Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27310,2361,10,001,0,4
27310,2361,9,210,0,4
27310,2382,3,001,0,4
27310,2383,3,001,0,4
27310,4543,3,001,0,4
27310,4543,3,210,0,4
27310,4842,3,001,0,4
27310,5221,4,001,0,4
27310,5239,3,001,0,4
27310,5239,3,210,0,4
27310,5311,3,001,0,4
27310,5311,3,210,0,4
27310,5312,5,001,0,4
27310,5312,5,210,0,4
27310,5411,3,001,0,4
27310,5413,3,001,0,4
27310,5414,4,001,0,4
27310,5414,4,210,0,4
27310,5415,8,001,0,4
27310,5415,8,210,0,4
27310,5416,11,001,0,4
27310,5416,11,210,0,4
27310,5419,5,001,0,4
27310,5419,3,220,0,4
27310,5613,3,001,0,4
27310,5617,12,001,0,4
27310,5617,8,210,0,4
27310,6211,8,001,0,4
27310,6213,7,001,0,4
27310,6211,4,210,0,4
27310,6213,6,210,0,4
27310,7139,3,001,0,4
27310,7225,15,001,0,4
27310,7225,3,230,0,4
27310,7225,7,241,0,4
27310,8131,7,001,0,4
27310,8131,4,210,0,4
