Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33069,323111,6,210,0,6
33069,323113,4,001,0,6
33069,325620,4,001,0,6
33069,326199,6,001,0,6
33069,326199,3,230,0,6
33069,327390,4,001,0,6
33069,327991,6,001,0,6
33069,327991,3,210,0,6
33069,531210,23,210,0,6
33069,531311,12,001,0,6
33069,531311,8,210,0,6
33069,531312,5,001,0,6
33069,531312,5,210,0,6
33069,531390,5,001,0,6
33069,531390,4,210,0,6
33069,532111,3,001,0,6
33069,532120,7,001,0,6
33069,532289,3,001,0,6
33069,532412,9,001,0,6
33069,532412,3,220,0,6
33069,337110,8,001,0,6
33069,337110,7,210,0,6
33069,532412,4,230,0,6
33069,532490,5,001,0,6
33069,541110,10,001,0,6
33069,541110,6,210,0,6
33069,541211,8,001,0,6
33069,541211,6,210,0,6
33069,541213,4,001,0,6
33069,541213,4,210,0,6
33069,541219,10,001,0,6
33069,541219,10,210,0,6
33069,541330,12,001,0,6
33069,423110,7,001,0,6
33069,423120,10,001,0,6
33069,423120,4,210,0,6
33069,423120,3,220,0,6
33069,423130,3,001,0,6
33069,423220,13,001,0,6
33069,423220,4,210,0,6
33069,423220,5,220,0,6
33069,423220,3,230,0,6
33069,423310,7,001,0,6
33069,541330,3,210,0,6
33069,541330,4,220,0,6
33069,541330,4,230,0,6
33069,541350,5,001,0,6
33069,541350,3,210,0,6
33069,541410,6,001,0,6
33069,541410,6,210,0,6
33069,541430,4,001,0,6
33069,541430,3,210,0,6
33069,541511,7,001,0,6
33069,541511,6,210,0,6
33069,541512,8,001,0,6
33069,541512,5,210,0,6
33069,541611,13,001,0,6
33069,541611,13,210,0,6
33069,541613,9,001,0,6
33069,541613,8,210,0,6
33069,541614,3,001,0,6
33069,541618,6,001,0,6
33069,423320,3,001,0,6
33069,423390,8,001,0,6
33069,423390,5,210,0,6
33069,423430,3,001,0,6
33069,423450,7,001,0,6
33069,423450,5,210,0,6
33069,423510,4,001,0,6
33069,423610,18,001,0,6
33069,423610,5,210,0,6
33069,423610,6,220,0,6
33069,423610,6,241,0,6
33069,541618,5,210,0,6
33069,541620,4,001,0,6
33069,541690,4,001,0,6
33069,541690,4,210,0,6
33069,541810,4,001,0,6
33069,541810,3,210,0,6
33069,541990,5,001,0,6
33069,541990,4,210,0,6
33069,551114,6,001,0,6
33069,423620,3,001,0,6
33069,423690,7,001,0,6
33069,423690,5,210,0,6
33069,423710,13,001,0,6
33069,423710,3,210,0,6
33069,423710,3,220,0,6
33069,423710,5,241,0,6
33069,423720,6,001,0,6
33069,423730,4,001,0,6
33069,423730,3,230,0,6
33069,423810,8,001,0,6
33069,423810,3,230,0,6
33069,561110,12,001,0,6
33069,561110,8,210,0,6
