Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33069,42,299,1,0,2
33069,42,134,210,0,2
33069,42,65,220,0,2
33069,42,47,230,0,2
33069,42,39,241,0,2
33069,42,7,242,0,2
33069,42,3,251,0,2
33069,42,4,252,0,2
33069,54,145,1,0,2
33069,54,108,210,0,2
33069,54,17,220,0,2
33069,54,10,230,0,2
33069,54,8,241,0,2
33069,55,8,1,0,2
33069,55,3,210,0,2
33069,56,93,1,0,2
33069,56,42,210,0,2
33069,56,16,220,0,2
33069,56,14,230,0,2
33069,56,10,241,0,2
33069,56,6,242,0,2
33069,61,11,1,0,2
33069,61,4,210,0,2
33069,61,4,220,0,2
33069,62,78,1,0,2
33069,62,35,210,0,2
33069,62,17,220,0,2
33069,62,8,230,0,2
33069,62,9,241,0,2
33069,62,4,251,0,2
33069,44-45,172,1,0,2
33069,44-45,86,210,0,2
33069,71,17,1,0,2
33069,44-45,41,220,0,2
33069,44-45,25,230,0,2
33069,44-45,10,241,0,2
33069,44-45,5,242,0,2
33069,44-45,4,251,0,2
33069,71,7,210,0,2
33069,71,3,220,0,2
33069,72,64,1,0,2
33069,72,20,210,0,2
33069,72,8,220,0,2
33069,72,14,230,0,2
33069,72,16,241,0,2
33069,72,4,251,0,2
33069,81,103,1,0,2
33069,81,77,210,0,2
33069,81,9,220,0,2
33069,81,10,230,0,2
33069,81,4,241,0,2
33069,81,3,242,0,2
33069,00,1654,1,1442626,2
33069,00,854,210,0,2
33069,00,65,242,0,2
33069,00,288,220,0,2
33069,00,201,230,0,2
33069,00,190,241,0,2
33069,00,38,251,0,2
33069,00,13,252,0,2
33069,00,5,254,0,2
33069,23,281,1,0,2
33069,23,131,210,0,2
33069,23,55,220,0,2
33069,23,24,230,0,2
33069,23,40,241,0,2
33069,23,18,242,0,2
33069,23,10,251,0,2
33069,23,3,252,0,2
33069,48-49,72,1,0,2
33069,48-49,39,210,0,2
33069,48-49,6,220,0,2
33069,48-49,5,230,0,2
33069,48-49,13,241,0,2
33069,48-49,4,242,0,2
33069,48-49,4,251,0,2
33069,51,26,1,0,2
33069,51,13,210,0,2
33069,51,5,220,0,2
33069,51,5,230,0,2
33069,51,3,241,0,2
33069,52,40,1,0,2
33069,52,26,210,0,2
33069,52,5,220,0,2
33069,52,5,230,0,2
33069,52,4,241,0,2
33069,31-33,138,1,0,2
33069,31-33,55,210,0,2
33069,31-33,23,220,0,2
33069,31-33,18,230,0,2
33069,31-33,24,241,0,2
33069,31-33,10,242,0,2
33069,31-33,6,251,0,2
33069,53,102,1,0,2
33069,53,71,210,0,2
33069,53,12,220,0,2
33069,53,10,230,0,2
33069,53,6,241,0,2
33069,53,3,242,0,2
