Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33069,3256,5,001,0,4
33069,3261,10,001,0,4
33069,3261,4,230,0,4
33069,3273,5,001,0,4
33069,3279,9,001,0,4
33069,3279,4,210,0,4
33069,3323,7,001,0,4
33069,3323,3,220,0,4
33069,3327,4,001,0,4
33069,3329,5,001,0,4
33069,3329,3,220,0,4
33069,5313,23,001,0,4
33069,5313,18,210,0,4
33069,5321,10,001,0,4
33069,5321,4,230,0,4
33069,5322,6,001,0,4
33069,5322,4,210,0,4
33069,5324,15,001,0,4
33069,5324,5,220,0,4
33069,5324,5,230,0,4
33069,3339,3,001,0,4
33069,3345,3,001,0,4
33069,3363,3,001,0,4
33069,3371,11,001,0,4
33069,3371,8,210,0,4
33069,3391,3,001,0,4
33069,3399,5,001,0,4
33069,3399,4,210,0,4
33069,5411,12,001,0,4
33069,5411,8,210,0,4
33069,5412,24,001,0,4
33069,5412,21,210,0,4
33069,5413,21,001,0,4
33069,5413,9,210,0,4
33069,5413,5,220,0,4
33069,5413,5,230,0,4
33069,4231,20,001,0,4
33069,4231,7,210,0,4
33069,4231,6,220,0,4
33069,4231,3,230,0,4
33069,4231,4,241,0,4
33069,4232,14,001,0,4
33069,4232,5,210,0,4
33069,4232,5,220,0,4
33069,4232,3,230,0,4
33069,4233,20,001,0,4
33069,4233,8,210,0,4
33069,4233,5,220,0,4
33069,4233,3,230,0,4
33069,4233,3,241,0,4
33069,5414,12,001,0,4
33069,5414,10,210,0,4
33069,5415,18,001,0,4
33069,5415,13,210,0,4
33069,5415,3,220,0,4
33069,5416,40,001,0,4
33069,5416,34,210,0,4
33069,5416,3,220,0,4
33069,4234,14,001,0,4
33069,4234,7,210,0,4
33069,4234,3,230,0,4
33069,4235,4,001,0,4
33069,4236,28,001,0,4
33069,4236,12,210,0,4
33069,4236,7,220,0,4
33069,4236,3,230,0,4
33069,4236,6,241,0,4
33069,5418,6,210,0,4
33069,5418,9,001,0,4
33069,5418,3,230,0,4
33069,5419,9,001,0,4
33069,5419,7,210,0,4
33069,5511,8,001,0,4
33069,5511,3,210,0,4
33069,4237,7,220,0,4
33069,4237,25,001,0,4
33069,4237,6,210,0,4
33069,4237,7,230,0,4
33069,4237,5,241,0,4
33069,4238,45,001,0,4
33069,4238,21,210,0,4
33069,4238,6,220,0,4
33069,4238,10,230,0,4
33069,4238,6,241,0,4
33069,5611,12,001,0,4
33069,5611,8,210,0,4
33069,5613,6,001,0,4
33069,5613,4,210,0,4
33069,5614,8,001,0,4
33069,5614,4,210,0,4
33069,5616,11,001,0,4
33069,5616,4,210,0,4
33069,5616,4,230,0,4
33069,5617,37,001,0,4
33069,5617,15,210,0,4
33069,5617,7,220,0,4
33069,5617,6,230,0,4
33069,5617,4,241,0,4
33069,5617,3,242,0,4
33069,4239,28,001,0,4
33069,4239,18,210,0,4
33069,4239,5,220,0,4
33069,4239,3,230,0,4
33069,5619,6,001,0,4
33069,5619,3,210,0,4
33069,5621,5,001,0,4
33069,5621,3,220,0,4
33069,5629,6,001,0,4
33069,6116,4,001,0,4
33069,6116,4,210,0,4
33069,6117,3,001,0,4
33069,4241,7,001,0,4
33069,4242,9,001,0,4
33069,4242,4,210,0,4
33069,4243,10,001,0,4
33069,4243,4,220,0,4
33069,4243,3,230,0,4
33069,4244,34,001,0,4
33069,4244,14,210,0,4
33069,4244,7,220,0,4
33069,4244,3,230,0,4
33069,4244,4,241,0,4
33069,4244,3,252,0,4
33069,6211,8,001,0,4
33069,6211,3,210,0,4
33069,6212,6,001,0,4
33069,6212,3,210,0,4
33069,6213,12,001,0,4
33069,6213,8,210,0,4
33069,6213,3,220,0,4
33069,6214,5,001,0,4
33069,6215,8,001,0,4
33069,6215,3,210,0,4
33069,4246,5,001,0,4
33069,4246,3,210,0,4
33069,4247,3,001,0,4
33069,4248,6,001,0,4
33069,4248,4,210,0,4
33069,4249,13,001,0,4
33069,4249,8,210,0,4
33069,4249,4,220,0,4
33069,4251,3,230,0,4
33069,4251,14,001,0,4
33069,4251,10,210,0,4
33069,6216,9,001,0,4
33069,6216,3,210,0,4
33069,6219,10,001,0,4
33069,6219,6,210,0,4
33069,6233,3,001,0,4
33069,6241,7,001,0,4
33069,6241,6,210,0,4
33069,6244,7,001,0,4
33069,6244,3,210,0,4
33069,6244,3,220,0,4
33069,4411,10,001,0,4
33069,4411,5,210,0,4
33069,4412,7,001,0,4
33069,4412,5,210,0,4
33069,4413,12,001,0,4
33069,4413,7,210,0,4
33069,4413,3,220,0,4
33069,4421,8,001,0,4
33069,4421,4,210,0,4
33069,4422,6,001,0,4
33069,4422,3,210,0,4
33069,7139,10,001,0,4
33069,7139,4,210,0,4
33069,7211,6,001,0,4
33069,7223,5,001,0,4
33069,7224,4,001,0,4
33069,7225,49,001,0,4
33069,7225,14,210,0,4
33069,7225,8,220,0,4
33069,7225,12,230,0,4
33069,7225,14,241,0,4
33069,4431,7,001,0,4
33069,4431,3,220,0,4
33069,4441,26,001,0,4
33069,4441,12,210,0,4
33069,4441,8,220,0,4
33069,4441,4,230,0,4
33069,4451,15,001,0,4
33069,4451,8,210,0,4
33069,8111,35,001,0,4
33069,8111,28,210,0,4
33069,8111,5,230,0,4
33069,4453,3,001,0,4
33069,4461,11,001,0,4
33069,4461,4,210,0,4
33069,4461,4,220,0,4
33069,4471,12,001,0,4
33069,4471,9,220,0,4
33069,4481,7,001,0,4
33069,4481,5,210,0,4
33069,8112,3,001,0,4
33069,8112,3,210,0,4
33069,8113,9,001,0,4
33069,8113,5,210,0,4
33069,8114,10,001,0,4
33069,8114,8,210,0,4
33069,8121,18,001,0,4
33069,8121,14,210,0,4
33069,8121,3,220,0,4
33069,8123,4,001,0,4
33069,2361,29,001,0,4
33069,2361,21,210,0,4
33069,2361,3,220,0,4
33069,2362,21,001,0,4
33069,2362,10,210,0,4
33069,2362,5,220,0,4
33069,4511,4,001,0,4
33069,4511,3,230,0,4
33069,4523,4,001,0,4
33069,4539,5,001,0,4
33069,4541,22,001,0,4
33069,4541,12,210,0,4
33069,4541,6,220,0,4
33069,4543,7,001,0,4
33069,4543,6,210,0,4
33069,8129,9,001,0,4
33069,8129,7,210,0,4
33069,8131,6,001,0,4
33069,8131,4,210,0,4
33069,8139,8,001,0,4
33069,8139,6,210,0,4
33069,2371,3,220,0,4
33069,2371,8,001,0,4
33069,2381,45,001,0,4
33069,2381,19,210,0,4
33069,2381,11,220,0,4
33069,2381,3,230,0,4
33069,2381,7,241,0,4
33069,4841,22,001,0,4
33069,4841,12,210,0,4
33069,4841,6,241,0,4
33069,4842,14,001,0,4
33069,4842,9,210,0,4
33069,4859,4,001,0,4
33069,4885,5,001,0,4
33069,2382,79,001,0,4
33069,2382,30,210,0,4
33069,2382,16,220,0,4
33069,2382,8,251,0,4
33069,2382,7,230,0,4
33069,2382,14,241,0,4
33069,2382,4,242,0,4
33069,4921,5,001,0,4
33069,4921,3,210,0,4
33069,4922,3,001,0,4
33069,4922,3,210,0,4
33069,4931,13,001,0,4
33069,4931,5,210,0,4
33069,4931,4,241,0,4
33069,5111,4,001,0,4
33069,5173,10,001,0,4
33069,5173,5,210,0,4
33069,5173,3,220,0,4
33069,2383,68,001,0,4
33069,2383,36,210,0,4
33069,2383,12,220,0,4
33069,2383,7,230,0,4
33069,2383,8,241,0,4
33069,2383,5,242,0,4
33069,5182,8,001,0,4
33069,5182,6,210,0,4
33069,5221,7,001,0,4
33069,5221,3,210,0,4
33069,5222,3,001,0,4
33069,5239,3,001,0,4
33069,5239,3,210,0,4
33069,5241,3,001,0,4
33069,2389,27,001,0,4
33069,2389,14,210,0,4
33069,2389,4,220,0,4
33069,2389,3,230,0,4
33069,2389,3,241,0,4
33069,3121,3,001,0,4
33069,3149,3,001,0,4
33069,3219,6,001,0,4
33069,3219,3,210,0,4
33069,3231,15,001,0,4
33069,3231,8,210,0,4
33069,3231,3,230,0,4
33069,5242,22,001,0,4
33069,5242,16,210,0,4
33069,5242,3,241,0,4
33069,5311,23,001,0,4
33069,5311,21,210,0,4
33069,5312,23,001,0,4
33069,5312,23,210,0,4
