Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33069,32562,4,1,0,5
33069,32619,6,1,0,5
33069,32619,3,230,0,5
33069,32739,4,1,0,5
33069,32799,9,1,0,5
33069,32799,4,210,0,5
33069,33232,5,1,0,5
33069,33232,3,220,0,5
33069,53131,17,1,0,5
33069,53131,13,210,0,5
33069,53139,5,1,0,5
33069,53139,4,210,0,5
33069,53211,3,1,0,5
33069,53212,7,1,0,5
33069,53228,5,1,0,5
33069,53228,3,210,0,5
33069,53241,9,1,0,5
33069,53241,3,220,0,5
33069,53241,4,230,0,5
33069,33299,3,1,0,5
33069,33451,3,1,0,5
33069,33711,8,1,0,5
33069,33711,7,210,0,5
33069,33712,3,1,0,5
33069,33911,3,1,0,5
33069,33999,3,1,0,5
33069,53249,5,1,0,5
33069,54111,10,1,0,5
33069,54111,6,210,0,5
33069,54121,24,1,0,5
33069,54121,21,210,0,5
33069,54133,12,1,0,5
33069,54133,3,210,0,5
33069,54133,4,220,0,5
33069,54133,4,230,0,5
33069,42311,7,1,0,5
33069,42312,10,1,0,5
33069,42312,4,210,0,5
33069,42312,3,220,0,5
33069,42313,3,1,0,5
33069,42322,13,1,0,5
33069,42322,4,210,0,5
33069,42322,5,220,0,5
33069,42322,3,230,0,5
33069,42331,7,1,0,5
33069,54135,5,1,0,5
33069,54135,3,210,0,5
33069,54141,6,1,0,5
33069,54141,6,210,0,5
33069,54143,4,1,0,5
33069,54143,3,210,0,5
33069,54151,18,1,0,5
33069,54151,13,210,0,5
33069,54151,3,220,0,5
33069,54161,32,1,0,5
33069,54161,28,210,0,5
33069,42332,3,1,0,5
33069,42339,8,1,0,5
33069,42339,5,210,0,5
33069,42343,3,1,0,5
33069,42345,7,1,0,5
33069,42345,5,210,0,5
33069,42351,4,1,0,5
33069,42361,18,1,0,5
33069,42361,5,210,0,5
33069,42361,6,220,0,5
33069,42361,6,241,0,5
33069,42362,3,1,0,5
33069,54162,4,1,0,5
33069,54169,4,1,0,5
33069,54169,4,210,0,5
33069,54181,4,1,0,5
33069,54181,3,210,0,5
33069,54199,5,1,0,5
33069,54199,4,210,0,5
33069,55111,8,1,0,5
33069,55111,3,210,0,5
33069,42369,7,1,0,5
33069,42369,5,210,0,5
33069,42371,13,1,0,5
33069,42371,3,210,0,5
33069,42371,3,220,0,5
33069,42371,5,241,0,5
33069,42372,6,1,0,5
