Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93311,211120,4,1,0,6
93311,213112,3,1,0,6
93311,236117,3,1,0,6
93311,236118,3,1,0,6
93311,236118,3,210,0,6
93311,238210,6,1,0,6
93311,238220,9,1,0,6
93311,238220,6,210,0,6
93311,238310,4,1,0,6
93311,423840,3,1,0,6
93311,445110,7,1,0,6
93311,445110,3,210,0,6
93311,445110,3,242,0,6
93311,446110,6,1,0,6
93311,447110,8,1,0,6
93311,447110,3,220,0,6
93311,447110,3,230,0,6
93311,448120,6,1,0,6
93311,448120,3,230,0,6
93311,448190,3,1,0,6
93311,448310,3,1,0,6
93311,454390,3,1,0,6
93311,484110,10,1,0,6
93311,484110,8,210,0,6
93311,484121,9,1,0,6
93311,484121,8,210,0,6
93311,492210,3,1,0,6
93311,492210,3,220,0,6
93311,517312,5,1,0,6
93311,518210,3,1,0,6
93311,522110,12,1,0,6
93311,522110,6,220,0,6
93311,522110,5,230,0,6
93311,522130,8,1,0,6
93311,522130,3,210,0,6
93311,522292,3,1,0,6
93311,522310,4,1,0,6
93311,523120,7,1,0,6
93311,523120,6,210,0,6
93311,523920,4,1,0,6
93311,523930,3,1,0,6
93311,523930,3,210,0,6
93311,524126,3,1,0,6
93311,524210,7,1,0,6
93311,524210,6,210,0,6
93311,531110,3,1,0,6
93311,531210,21,1,0,6
93311,531210,19,210,0,6
93311,531311,6,1,0,6
93311,531311,6,210,0,6
93311,531390,4,1,0,6
93311,531390,4,210,0,6
93311,541211,5,1,0,6
93311,541211,3,220,0,6
93311,541219,6,1,0,6
93311,541219,6,210,0,6
93311,541330,10,1,0,6
93311,541330,7,210,0,6
93311,541511,5,1,0,6
93311,541511,5,210,0,6
93311,541512,5,1,0,6
93311,541512,3,210,0,6
93311,541611,9,1,0,6
93311,541611,6,210,0,6
93311,541613,4,1,0,6
93311,541613,4,210,0,6
93311,541690,8,1,0,6
93311,541690,8,210,0,6
93311,541940,3,1,0,6
93311,541990,3,1,0,6
93311,541990,3,210,0,6
93311,551114,6,1,0,6
93311,551114,3,210,0,6
93311,561110,4,1,0,6
93311,561110,3,210,0,6
93311,561210,5,1,0,6
93311,561210,4,210,0,6
93311,561320,7,1,0,6
93311,561710,4,1,0,6
93311,561710,3,210,0,6
93311,561720,6,1,0,6
93311,561720,3,210,0,6
93311,561730,3,1,0,6
93311,621111,107,1,0,6
93311,621111,83,210,0,6
93311,621111,10,220,0,6
93311,621111,8,230,0,6
93311,621111,5,241,0,6
93311,621112,4,1,0,6
93311,621112,4,210,0,6
93311,621210,21,1,0,6
93311,621210,7,210,0,6
93311,621210,8,220,0,6
93311,621210,3,230,0,6
93311,621391,4,1,0,6
93311,621391,3,210,0,6
93311,621399,5,1,0,6
93311,621399,4,210,0,6
93311,621491,3,1,0,6
93311,621511,5,1,0,6
93311,621511,3,210,0,6
93311,623210,4,1,0,6
93311,623312,13,1,0,6
93311,623312,6,210,0,6
93311,623312,3,220,0,6
93311,623312,3,242,0,6
93311,624410,7,1,0,6
93311,624410,3,210,0,6
93311,713940,5,1,0,6
93311,721110,3,1,0,6
93311,722511,28,1,0,6
93311,722511,3,210,0,6
93311,722511,6,220,0,6
93311,722511,7,230,0,6
93311,722511,3,241,0,6
93311,722511,7,242,0,6
93311,722513,24,1,0,6
93311,722513,4,220,0,6
93311,722513,10,230,0,6
93311,722513,5,241,0,6
93311,722513,3,242,0,6
93311,722515,9,1,0,6
93311,722515,4,210,0,6
93311,722515,3,230,0,6
93311,811310,4,1,0,6
93311,812112,4,1,0,6
93311,812113,3,1,0,6
93311,812113,3,210,0,6
93311,812199,3,1,0,6
93311,813110,7,1,0,6
93311,813110,5,210,0,6
