Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93311,21112,4,1,0,5
93311,21311,3,1,0,5
93311,23611,8,1,0,5
93311,23611,6,210,0,5
93311,23821,6,1,0,5
93311,23822,9,1,0,5
93311,23822,6,210,0,5
93311,23831,4,1,0,5
93311,42384,3,1,0,5
93311,44511,7,1,0,5
93311,44511,3,210,0,5
93311,44511,3,242,0,5
93311,44611,6,1,0,5
93311,44711,8,1,0,5
93311,44711,3,220,0,5
93311,44711,3,230,0,5
93311,44812,6,1,0,5
93311,44812,3,230,0,5
93311,44819,3,1,0,5
93311,44831,3,1,0,5
93311,45399,3,1,0,5
93311,45399,3,210,0,5
93311,45439,3,1,0,5
93311,48411,10,1,0,5
93311,48411,8,210,0,5
93311,48412,9,1,0,5
93311,48412,8,210,0,5
93311,49221,3,1,0,5
93311,49221,3,220,0,5
93311,51731,6,1,0,5
93311,51821,3,1,0,5
93311,52211,12,1,0,5
93311,52211,6,220,0,5
93311,52211,5,230,0,5
93311,52213,8,1,0,5
93311,52213,3,210,0,5
93311,52229,3,1,0,5
93311,52231,4,1,0,5
93311,52312,7,1,0,5
93311,52312,6,210,0,5
93311,52392,4,1,0,5
93311,52393,3,1,0,5
93311,52393,3,210,0,5
93311,52412,4,1,0,5
93311,52421,7,1,0,5
93311,52421,6,210,0,5
93311,53111,3,1,0,5
93311,53121,21,1,0,5
93311,53121,19,210,0,5
93311,53131,7,1,0,5
93311,53131,6,210,0,5
93311,53139,4,1,0,5
93311,53139,4,210,0,5
93311,54121,11,1,0,5
93311,54121,7,210,0,5
93311,54121,3,220,0,5
93311,54133,10,1,0,5
93311,54133,7,210,0,5
93311,54151,12,1,0,5
93311,54151,9,210,0,5
93311,54151,3,241,0,5
93311,54161,16,1,0,5
93311,54161,13,210,0,5
93311,54169,8,1,0,5
93311,54169,8,210,0,5
93311,54194,3,1,0,5
93311,54199,3,1,0,5
93311,54199,3,210,0,5
93311,55111,6,1,0,5
93311,55111,3,210,0,5
93311,56111,4,1,0,5
93311,56111,3,210,0,5
93311,56121,5,1,0,5
93311,56121,4,210,0,5
93311,56132,7,1,0,5
93311,56171,4,1,0,5
93311,56171,3,210,0,5
93311,56172,6,1,0,5
93311,56172,3,210,0,5
93311,56173,3,1,0,5
93311,62111,111,1,0,5
93311,62111,87,210,0,5
93311,62111,10,220,0,5
93311,62111,8,230,0,5
93311,62111,5,241,0,5
93311,62121,21,1,0,5
93311,62121,7,210,0,5
93311,62121,8,220,0,5
93311,62121,3,230,0,5
93311,62139,9,1,0,5
93311,62139,7,210,0,5
93311,62149,8,1,0,5
93311,62149,3,241,0,5
93311,62151,6,1,0,5
93311,62151,3,210,0,5
93311,62321,4,1,0,5
93311,62331,14,1,0,5
93311,62331,7,210,0,5
93311,62331,3,220,0,5
93311,62331,3,242,0,5
93311,62441,7,1,0,5
93311,62441,3,210,0,5
93311,71394,5,1,0,5
93311,72111,3,1,0,5
93311,72251,61,1,0,5
93311,72251,9,210,0,5
93311,72251,11,220,0,5
93311,72251,20,230,0,5
93311,72251,9,241,0,5
93311,72251,10,242,0,5
93311,81131,4,1,0,5
93311,81211,7,1,0,5
93311,81211,4,210,0,5
93311,81219,4,1,0,5
93311,81311,7,1,0,5
93311,81311,5,210,0,5
