Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93311,00,738,1,658176,2
93311,00,406,210,0,2
93311,00,119,220,0,2
93311,00,94,230,0,2
93311,00,68,241,0,2
93311,00,32,242,0,2
93311,00,14,251,0,2
93311,00,3,252,0,2
93311,21,7,1,0,2
93311,21,3,210,0,2
93311,23,43,1,0,2
93311,23,28,210,0,2
93311,23,9,220,0,2
93311,23,3,230,0,2
93311,31-33,10,1,0,2
93311,31-33,5,210,0,2
93311,42,19,1,0,2
93311,42,13,210,0,2
93311,42,3,220,0,2
93311,44-45,73,1,0,2
93311,44-45,23,210,0,2
93311,44-45,16,220,0,2
93311,44-45,18,230,0,2
93311,44-45,10,241,0,2
93311,44-45,4,242,0,2
93311,48-49,32,1,0,2
93311,48-49,20,210,0,2
93311,48-49,8,220,0,2
93311,51,11,1,0,2
93311,51,5,210,0,2
93311,51,3,220,0,2
93311,52,56,1,0,2
93311,52,24,210,0,2
93311,52,10,220,0,2
93311,52,13,230,0,2
93311,52,3,241,0,2
93311,52,3,251,0,2
93311,53,44,1,0,2
93311,53,38,210,0,2
93311,53,4,220,0,2
93311,54,74,1,0,2
93311,54,54,210,0,2
93311,54,8,220,0,2
93311,54,4,230,0,2
93311,54,6,241,0,2
93311,55,6,1,0,2
93311,55,3,210,0,2
93311,56,38,1,0,2
93311,56,21,210,0,2
93311,56,7,220,0,2
93311,56,4,241,0,2
93311,61,9,1,0,2
93311,61,4,210,0,2
93311,62,195,1,0,2
93311,62,126,210,0,2
93311,62,27,220,0,2
93311,62,18,230,0,2
93311,62,17,241,0,2
93311,62,6,242,0,2
93311,71,10,1,0,2
93311,71,5,210,0,2
93311,72,69,1,0,2
93311,72,14,210,0,2
93311,72,11,220,0,2
93311,72,20,230,0,2
93311,72,12,241,0,2
93311,72,10,242,0,2
93311,81,38,1,0,2
93311,81,18,210,0,2
93311,81,7,220,0,2
93311,81,6,230,0,2
93311,81,4,241,0,2
93311,81,3,251,0,2
