Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93311,211,4,001,0,3
93311,213,3,001,0,3
93311,236,10,001,0,3
93311,236,8,210,0,3
93311,238,32,001,0,3
93311,238,20,210,0,3
93311,238,8,220,0,3
93311,327,3,001,0,3
93311,339,3,001,0,3
93311,339,3,210,0,3
93311,423,14,001,0,3
93311,423,10,210,0,3
93311,424,4,001,0,3
93311,445,11,001,0,3
93311,445,4,210,0,3
93311,445,3,242,0,3
93311,446,10,001,0,3
93311,446,3,220,0,3
93311,446,3,241,0,3
93311,447,10,001,0,3
93311,447,4,220,0,3
93311,447,4,230,0,3
93311,448,19,001,0,3
93311,448,4,210,0,3
93311,448,5,220,0,3
93311,448,7,230,0,3
93311,448,3,241,0,3
93311,451,5,001,0,3
93311,453,5,001,0,3
93311,453,3,210,0,3
93311,454,5,001,0,3
93311,454,3,210,0,3
93311,484,23,001,0,3
93311,484,18,210,0,3
93311,484,3,220,0,3
93311,492,5,001,0,3
93311,492,3,220,0,3
93311,517,6,001,0,3
93311,518,3,001,0,3
93311,522,27,001,0,3
93311,522,5,210,0,3
93311,522,8,220,0,3
93311,522,10,230,0,3
93311,523,15,001,0,3
93311,523,10,210,0,3
93311,524,14,001,0,3
93311,524,9,210,0,3
93311,531,42,001,0,3
93311,531,36,210,0,3
93311,531,4,220,0,3
93311,541,74,001,0,3
93311,541,54,210,0,3
93311,541,8,220,0,3
93311,541,4,230,0,3
93311,541,6,241,0,3
93311,551,6,001,0,3
93311,551,3,210,0,3
93311,561,37,001,0,3
93311,561,21,210,0,3
93311,561,7,220,0,3
93311,561,3,241,0,3
93311,611,9,001,0,3
93311,611,4,210,0,3
93311,621,165,001,0,3
93311,621,111,210,0,3
93311,621,22,220,0,3
93311,621,15,230,0,3
93311,621,13,241,0,3
93311,621,3,242,0,3
93311,623,19,001,0,3
93311,623,9,210,0,3
93311,623,4,220,0,3
93311,623,3,242,0,3
93311,624,11,001,0,3
93311,624,6,210,0,3
93311,711,4,001,0,3
93311,711,3,210,0,3
93311,713,6,001,0,3
93311,721,3,001,0,3
93311,722,66,001,0,3
93311,722,12,210,0,3
93311,722,11,220,0,3
93311,722,20,230,0,3
93311,722,11,241,0,3
93311,722,10,242,0,3
93311,811,10,001,0,3
93311,811,3,210,0,3
93311,811,4,220,0,3
93311,812,17,001,0,3
93311,812,9,210,0,3
93311,812,3,241,0,3
93311,813,11,001,0,3
93311,813,6,210,0,3
