Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41143,212,3,001,0,3
41143,236,4,001,0,3
41143,236,3,210,0,3
41143,237,5,001,0,3
41143,238,12,001,0,3
41143,238,8,210,0,3
41143,423,4,001,0,3
41143,423,3,210,0,3
41143,441,17,001,0,3
41143,441,9,210,0,3
41143,441,3,220,0,3
41143,441,4,230,0,3
41143,442,3,001,0,3
41143,444,4,001,0,3
41143,444,3,230,0,3
41143,445,7,001,0,3
41143,445,3,220,0,3
41143,446,4,001,0,3
41143,447,13,001,0,3
41143,447,4,210,0,3
41143,447,3,220,0,3
41143,447,3,230,0,3
41143,447,3,241,0,3
41143,448,6,001,0,3
41143,448,3,210,0,3
41143,452,5,001,0,3
41143,453,8,001,0,3
41143,453,5,210,0,3
41143,454,4,001,0,3
41143,484,6,001,0,3
41143,484,6,210,0,3
41143,517,8,001,0,3
41143,517,4,210,0,3
41143,522,14,001,0,3
41143,522,8,210,0,3
41143,524,6,001,0,3
41143,524,4,210,0,3
41143,531,12,001,0,3
41143,531,12,210,0,3
41143,532,4,001,0,3
41143,532,3,210,0,3
41143,541,21,001,0,3
41143,541,12,210,0,3
41143,541,6,220,0,3
41143,541,3,230,0,3
41143,561,3,001,0,3
41143,611,3,001,0,3
41143,621,23,001,0,3
41143,621,9,210,0,3
41143,621,7,220,0,3
41143,621,4,230,0,3
41143,623,3,001,0,3
41143,624,4,001,0,3
41143,721,3,001,0,3
41143,721,3,230,0,3
41143,722,31,001,0,3
41143,722,4,210,0,3
41143,722,4,220,0,3
41143,722,9,230,0,3
41143,722,12,241,0,3
41143,811,7,001,0,3
41143,811,5,210,0,3
41143,812,9,001,0,3
41143,812,6,210,0,3
41143,813,14,001,0,3
41143,813,10,210,0,3
41143,813,4,220,0,3
