Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41143,238210,4,001,0,6
41143,238220,4,001,0,6
41143,238220,3,210,0,6
41143,441110,6,001,0,6
41143,441110,4,210,0,6
41143,441120,5,001,0,6
41143,441120,4,210,0,6
41143,441310,4,001,0,6
41143,445110,3,001,0,6
41143,446110,3,001,0,6
41143,447110,11,001,0,6
41143,447110,3,210,0,6
41143,447110,3,220,0,6
41143,447110,3,230,0,6
41143,452319,4,001,0,6
41143,453930,3,001,0,6
41143,517311,5,001,0,6
41143,517311,3,210,0,6
41143,517312,3,001,0,6
41143,522110,6,001,0,6
41143,522390,4,001,0,6
41143,522390,3,210,0,6
41143,524210,6,001,0,6
41143,524210,4,210,0,6
41143,531110,4,001,0,6
41143,531110,4,210,0,6
41143,541110,5,001,0,6
41143,541211,5,001,0,6
41143,541211,3,210,0,6
41143,621111,5,001,0,6
41143,621210,3,001,0,6
41143,621320,3,001,0,6
41143,621340,5,001,0,6
41143,621340,3,220,0,6
41143,621420,3,001,0,6
41143,624120,4,001,0,6
41143,721110,3,001,0,6
41143,721110,3,230,0,6
41143,722511,13,001,0,6
41143,722511,3,220,0,6
41143,722511,4,230,0,6
41143,722511,3,241,0,6
41143,722513,16,001,0,6
41143,722513,5,230,0,6
41143,722513,8,241,0,6
41143,812210,3,001,0,6
41143,813110,9,001,0,6
41143,813110,6,210,0,6
41143,813110,3,220,0,6
