Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41143,23821,4,1,0,5
41143,23822,4,1,0,5
41143,23822,3,210,0,5
41143,44111,6,1,0,5
41143,44111,4,210,0,5
41143,44112,5,1,0,5
41143,44112,4,210,0,5
41143,44131,4,1,0,5
41143,44511,3,1,0,5
41143,44611,3,1,0,5
41143,44711,11,1,0,5
41143,44711,3,210,0,5
41143,44711,3,220,0,5
41143,44711,3,230,0,5
41143,45231,5,1,0,5
41143,45393,3,1,0,5
41143,51731,8,1,0,5
41143,51731,4,210,0,5
41143,52211,6,1,0,5
41143,52229,3,1,0,5
41143,52239,4,1,0,5
41143,52239,3,210,0,5
41143,52421,6,1,0,5
41143,52421,4,210,0,5
41143,53111,4,1,0,5
41143,53111,4,210,0,5
41143,54111,5,1,0,5
41143,54121,10,1,0,5
41143,54121,6,210,0,5
41143,54121,3,220,0,5
41143,62111,5,1,0,5
41143,62121,3,1,0,5
41143,62132,3,1,0,5
41143,62134,5,1,0,5
41143,62134,3,220,0,5
41143,62142,3,1,0,5
41143,62412,4,1,0,5
41143,72111,3,1,0,5
41143,72111,3,230,0,5
41143,72251,30,1,0,5
41143,72251,4,210,0,5
41143,72251,4,220,0,5
41143,72251,9,230,0,5
41143,72251,11,241,0,5
41143,81112,4,1,0,5
41143,81112,3,210,0,5
41143,81221,3,1,0,5
41143,81311,9,1,0,5
41143,81311,6,210,0,5
41143,81311,3,220,0,5
