Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24504,2361,6,1,0,4
24504,2361,4,210,0,4
24504,2383,5,1,0,4
24504,2382,5,1,0,4
24504,2383,3,210,0,4
24504,2389,4,1,0,4
24504,2389,4,210,0,4
24504,4451,10,1,0,4
24504,4451,8,210,0,4
24504,4471,5,1,0,4
24504,4481,5,1,0,4
24504,4481,3,220,0,4
24504,4539,3,1,0,4
24504,5173,3,1,0,4
24504,5221,11,1,0,4
24504,5221,4,210,0,4
24504,5221,4,230,0,4
24504,5231,4,1,0,4
24504,5239,8,1,0,4
24504,5239,7,210,0,4
24504,5242,8,1,0,4
24504,5242,7,210,0,4
24504,5311,7,1,0,4
24504,5311,7,210,0,4
24504,5312,3,1,0,4
24504,5312,3,210,0,4
24504,5313,5,1,0,4
24504,5313,3,210,0,4
24504,5411,29,1,0,4
24504,5411,23,210,0,4
24504,5411,3,220,0,4
24504,5411,3,230,0,4
24504,5412,6,1,0,4
24504,5412,4,210,0,4
24504,5413,10,1,0,4
24504,5413,5,210,0,4
24504,5416,4,1,0,4
24504,5415,3,1,0,4
24504,5416,3,210,0,4
24504,5418,4,1,0,4
24504,5418,4,210,0,4
24504,5419,3,1,0,4
24504,5617,6,1,0,4
24504,5617,3,210,0,4
24504,6116,4,1,0,4
24504,6211,4,1,0,4
24504,6241,8,1,0,4
24504,6241,3,230,0,4
24504,6242,4,1,0,4
24504,6242,3,230,0,4
24504,6244,5,1,0,4
24504,6244,3,241,0,4
24504,7111,4,1,0,4
24504,7111,3,210,0,4
24504,7113,4,1,0,4
24504,7113,4,210,0,4
24504,7139,5,1,0,4
24504,7211,3,1,0,4
24504,7223,3,1,0,4
24504,7225,33,1,0,4
24504,7225,8,210,0,4
24504,7225,11,220,0,4
24504,7225,4,230,0,4
24504,7225,7,241,0,4
24504,7225,3,242,0,4
24504,8111,3,1,0,4
24504,8121,5,1,0,4
24504,8121,4,210,0,4
24504,8122,4,1,0,4
24504,8129,3,1,0,4
24504,8131,14,1,0,4
24504,8131,5,210,0,4
24504,8131,5,220,0,4
24504,8131,4,230,0,4
