Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24504,23611,6,1,0,5
24504,23611,4,210,0,5
24504,23821,3,1,0,5
24504,44512,10,1,0,5
24504,44512,8,210,0,5
24504,44711,5,1,0,5
24504,51731,3,1,0,5
24504,52211,9,1,0,5
24504,52211,3,210,0,5
24504,52211,3,230,0,5
24504,52312,3,1,0,5
24504,52392,6,1,0,5
24504,52392,5,210,0,5
24504,52421,8,1,0,5
24504,52421,7,210,0,5
24504,53111,3,1,0,5
24504,53111,3,210,0,5
24504,53112,4,1,0,5
24504,53112,4,210,0,5
24504,53121,3,1,0,5
24504,53121,3,210,0,5
24504,54111,28,1,0,5
24504,54111,22,210,0,5
24504,54111,3,220,0,5
24504,54111,3,230,0,5
24504,54121,6,1,0,5
24504,54121,4,210,0,5
24504,54131,5,1,0,5
24504,54131,4,210,0,5
24504,54151,3,1,0,5
24504,54161,3,1,0,5
24504,54181,3,1,0,5
24504,54181,3,210,0,5
24504,56172,3,1,0,5
24504,56173,3,1,0,5
24504,61161,4,1,0,5
24504,62111,4,1,0,5
24504,62419,5,1,0,5
24504,62422,3,1,0,5
24504,62441,5,1,0,5
24504,62441,3,241,0,5
24504,71132,3,1,0,5
24504,71132,3,210,0,5
24504,71394,4,1,0,5
24504,72111,3,1,0,5
24504,72251,33,1,0,5
24504,72251,8,210,0,5
24504,72251,11,220,0,5
24504,72251,4,230,0,5
24504,72251,7,241,0,5
24504,72251,3,242,0,5
24504,81111,3,1,0,5
24504,81211,5,1,0,5
24504,81211,4,210,0,5
24504,81221,3,1,0,5
24504,81299,3,1,0,5
24504,81311,14,1,0,5
24504,81311,5,210,0,5
24504,81311,5,220,0,5
24504,81311,4,230,0,5
