Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24504,236,6,001,0,3
24504,236,4,210,0,3
24504,237,3,001,0,3
24504,238,16,001,0,3
24504,238,10,210,0,3
24504,332,4,001,0,3
24504,423,5,001,0,3
24504,423,3,230,0,3
24504,424,4,001,0,3
24504,424,3,210,0,3
24504,445,11,001,0,3
24504,445,8,210,0,3
24504,447,5,001,0,3
24504,448,6,001,0,3
24504,448,3,220,0,3
24504,453,6,001,0,3
24504,453,3,210,0,3
24504,453,3,220,0,3
24504,454,4,001,0,3
24504,454,3,210,0,3
24504,484,4,001,0,3
24504,511,3,001,0,3
24504,511,3,210,0,3
24504,517,3,001,0,3
24504,522,13,001,0,3
24504,522,4,210,0,3
24504,522,3,220,0,3
24504,522,5,230,0,3
24504,523,12,001,0,3
24504,523,9,210,0,3
24504,524,10,001,0,3
24504,524,7,210,0,3
24504,531,15,001,0,3
24504,531,13,210,0,3
24504,541,61,001,0,3
24504,541,44,210,0,3
24504,541,6,220,0,3
24504,541,6,230,0,3
24504,541,3,241,0,3
24504,561,11,001,0,3
24504,561,6,210,0,3
24504,611,4,001,0,3
24504,621,7,001,0,3
24504,621,3,241,0,3
24504,624,17,001,0,3
24504,624,5,210,0,3
24504,624,6,230,0,3
24504,624,5,241,0,3
24504,711,9,001,0,3
24504,711,8,210,0,3
24504,713,5,001,0,3
24504,721,3,001,0,3
24504,722,38,001,0,3
24504,722,10,210,0,3
24504,722,11,220,0,3
24504,722,6,230,0,3
24504,722,8,241,0,3
24504,722,3,242,0,3
24504,811,5,001,0,3
24504,811,3,210,0,3
24504,812,12,001,0,3
24504,812,8,210,0,3
24504,813,18,001,0,3
24504,813,9,210,0,3
24504,813,5,220,0,3
24504,813,4,230,0,3
