Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06379,2361,7,1,0,4
06379,2361,5,210,0,4
06379,2381,5,1,0,4
06379,2381,4,210,0,4
06379,2382,5,1,0,4
06379,2382,5,210,0,4
06379,2383,5,1,0,4
06379,2383,5,210,0,4
06379,4452,3,1,0,4
06379,4453,3,1,0,4
06379,4453,3,210,0,4
06379,5221,6,1,0,4
06379,5221,3,220,0,4
06379,5311,4,1,0,4
06379,5311,4,210,0,4
06379,5411,4,1,0,4
06379,5415,7,1,0,4
06379,5415,3,210,0,4
06379,5416,6,1,0,4
06379,5416,6,210,0,4
06379,5617,14,1,0,4
06379,5617,14,210,0,4
06379,6212,4,1,0,4
06379,6212,3,210,0,4
06379,6213,6,1,0,4
06379,6213,6,210,0,4
06379,7139,5,1,0,4
06379,7225,17,1,0,4
06379,7225,8,210,0,4
06379,7225,3,220,0,4
06379,7225,6,230,0,4
06379,8111,4,1,0,4
06379,8131,3,1,0,4
