Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06379,236,7,1,0,3
06379,236,5,210,0,3
06379,238,17,1,0,3
06379,238,15,210,0,3
06379,337,3,1,0,3
06379,337,3,210,0,3
06379,424,4,1,0,3
06379,424,3,210,0,3
06379,444,3,1,0,3
06379,445,7,1,0,3
06379,445,5,210,0,3
06379,453,5,1,0,3
06379,453,5,210,0,3
06379,522,6,1,0,3
06379,522,3,220,0,3
06379,531,7,1,0,3
06379,531,7,210,0,3
06379,541,23,1,0,3
06379,541,15,210,0,3
06379,541,3,220,0,3
06379,541,3,230,0,3
06379,561,15,1,0,3
06379,561,14,210,0,3
06379,621,9,210,0,3
06379,621,12,1,0,3
06379,624,3,1,0,3
06379,713,5,1,0,3
06379,722,19,1,0,3
06379,722,8,210,0,3
06379,722,4,220,0,3
06379,722,6,230,0,3
06379,811,6,1,0,3
06379,811,3,220,0,3
06379,812,3,1,0,3
06379,812,3,210,0,3
06379,813,8,1,0,3
06379,813,6,210,0,3
