Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06379,236115,3,1,0,6
06379,236118,3,1,0,6
06379,236118,3,210,0,6
06379,238160,3,1,0,6
06379,238220,3,1,0,6
06379,238220,3,210,0,6
06379,238320,3,1,0,6
06379,238320,3,210,0,6
06379,445310,3,1,0,6
06379,445310,3,210,0,6
06379,541110,4,1,0,6
06379,541511,4,1,0,6
06379,541511,3,210,0,6
06379,541512,3,1,0,6
06379,541611,3,1,0,6
06379,541611,3,210,0,6
06379,561720,3,1,0,6
06379,561720,3,210,0,6
06379,561730,9,1,0,6
06379,561730,9,210,0,6
06379,621210,4,1,0,6
06379,621210,3,210,0,6
06379,713930,4,1,0,6
06379,722511,6,1,0,6
06379,722511,3,210,0,6
06379,722513,7,1,0,6
06379,722513,4,210,0,6
06379,722513,3,230,0,6
06379,722515,4,1,0,6
06379,813110,3,1,0,6
