Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39840,00,99,1,40480,2
39840,00,50,210,0,2
39840,00,23,220,0,2
39840,00,14,230,0,2
39840,00,8,241,0,2
39840,11,11,1,0,2
39840,11,5,220,0,2
39840,11,3,241,0,2
39840,23,8,1,0,2
39840,23,7,210,0,2
39840,31-33,5,1,0,2
39840,31-33,3,210,0,2
39840,42,5,1,0,2
39840,42,3,220,0,2
39840,44-45,17,1,0,2
39840,44-45,6,210,0,2
39840,44-45,6,220,0,2
39840,44-45,3,230,0,2
39840,52,7,1,0,2
39840,52,5,210,0,2
39840,54,6,1,0,2
39840,54,4,210,0,2
39840,56,4,1,0,2
39840,56,3,210,0,2
39840,62,8,1,0,2
39840,62,3,210,0,2
39840,72,10,1,0,2
39840,72,3,210,0,2
39840,72,3,220,0,2
39840,72,4,230,0,2
39840,81,10,1,0,2
39840,81,10,210,0,2
