Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97078,236,4,1,0,3
97078,236,4,210,0,3
97078,238,26,1,0,3
97078,238,20,210,0,3
97078,238,4,220,0,3
97078,454,5,1,0,3
97078,454,4,210,0,3
97078,523,3,1,0,3
97078,523,3,210,0,3
97078,531,9,1,0,3
97078,531,9,210,0,3
97078,541,4,1,0,3
97078,541,3,210,0,3
97078,561,14,1,0,3
97078,561,8,210,0,3
97078,561,3,220,0,3
97078,621,7,1,0,3
97078,621,4,210,0,3
97078,623,13,1,0,3
97078,623,10,210,0,3
97078,624,4,1,0,3
97078,722,3,1,0,3
97078,811,5,1,0,3
97078,811,4,210,0,3
