Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97078,00,120,1,23085,2
97078,00,89,210,0,2
97078,00,17,220,0,2
97078,00,6,230,0,2
97078,00,6,241,0,2
97078,23,32,1,0,2
97078,23,26,210,0,2
97078,23,4,220,0,2
97078,44-45,9,1,0,2
97078,44-45,8,210,0,2
97078,48-49,4,1,0,2
97078,52,4,1,0,2
97078,52,4,210,0,2
97078,53,9,1,0,2
97078,53,9,210,0,2
97078,54,4,1,0,2
97078,54,3,210,0,2
97078,56,14,1,0,2
97078,56,8,210,0,2
97078,56,3,220,0,2
97078,62,24,1,0,2
97078,62,16,210,0,2
97078,62,4,220,0,2
97078,62,3,241,0,2
97078,72,3,1,0,2
97078,81,8,1,0,2
97078,81,5,210,0,2
97078,81,3,220,0,2
