Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49854,113,3,001,0,3
49854,113,3,210,0,3
49854,236,6,001,0,3
49854,236,6,210,0,3
49854,238,7,001,0,3
49854,238,3,210,0,3
49854,441,5,001,0,3
49854,441,3,220,0,3
49854,444,5,001,0,3
49854,444,3,210,0,3
49854,447,7,001,0,3
49854,447,3,210,0,3
49854,447,3,220,0,3
49854,452,3,001,0,3
49854,453,9,001,0,3
49854,453,8,210,0,3
49854,484,6,001,0,3
49854,484,3,210,0,3
49854,517,3,001,0,3
49854,517,3,210,0,3
49854,522,7,001,0,3
49854,522,3,210,0,3
49854,524,3,001,0,3
49854,531,3,001,0,3
49854,541,10,001,0,3
49854,541,9,210,0,3
49854,611,3,001,0,3
49854,621,10,001,0,3
49854,621,5,210,0,3
49854,621,5,220,0,3
49854,624,3,001,0,3
49854,624,3,210,0,3
49854,721,7,001,0,3
49854,721,4,210,0,3
49854,722,20,001,0,3
49854,722,4,210,0,3
49854,722,11,220,0,3
49854,722,3,241,0,3
49854,811,6,001,0,3
49854,811,5,210,0,3
49854,812,6,001,0,3
49854,812,3,210,0,3
49854,813,8,001,0,3
49854,813,7,210,0,3
