Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71006,522110,3,1,0,6
71006,531210,6,1,0,6
71006,531210,5,210,0,6
71006,541110,3,1,0,6
71006,541110,3,210,0,6
71006,541211,3,1,0,6
71006,541211,3,210,0,6
71006,541690,8,1,0,6
71006,541690,8,210,0,6
71006,541940,4,1,0,6
71006,621111,4,1,0,6
71006,621111,3,210,0,6
71006,621210,4,1,0,6
71006,621399,3,1,0,6
71006,621399,3,210,0,6
71006,624410,5,1,0,6
71006,624410,3,210,0,6
71006,722513,6,1,0,6
71006,722513,3,230,0,6
71006,813110,14,1,0,6
71006,813110,6,210,0,6
71006,813110,3,230,0,6
71006,213112,3,1,0,6
71006,213112,3,210,0,6
71006,236118,3,1,0,6
71006,236118,3,210,0,6
71006,238220,8,1,0,6
71006,238220,7,210,0,6
71006,238320,3,1,0,6
71006,238320,3,210,0,6
71006,238910,3,1,0,6
