Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71006,4451,3,1,0,4
71006,5221,4,1,0,4
71006,5311,3,1,0,4
71006,5311,3,210,0,4
71006,5312,6,1,0,4
71006,5312,5,210,0,4
71006,5313,4,1,0,4
71006,5313,4,210,0,4
71006,5411,3,1,0,4
71006,5411,3,210,0,4
71006,5412,6,1,0,4
71006,5412,5,210,0,4
71006,5416,13,1,0,4
71006,5416,12,210,0,4
71006,5419,5,1,0,4
71006,5617,5,1,0,4
71006,5617,3,210,0,4
71006,6211,4,1,0,4
71006,6211,3,210,0,4
71006,6212,4,1,0,4
71006,6213,4,1,0,4
71006,6213,4,210,0,4
71006,6244,5,1,0,4
71006,6244,3,210,0,4
71006,7225,9,1,0,4
71006,7225,3,210,0,4
71006,7225,3,220,0,4
71006,7225,3,230,0,4
71006,8131,14,1,0,4
71006,8131,6,210,0,4
71006,8131,3,230,0,4
71006,2131,3,1,0,4
71006,2131,3,210,0,4
71006,2361,4,1,0,4
71006,2361,4,210,0,4
71006,2381,3,1,0,4
71006,2382,10,1,0,4
71006,2382,8,210,0,4
71006,2383,3,1,0,4
71006,2383,3,210,0,4
71006,2389,5,1,0,4
