Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71006,52211,3,1,0,5
71006,53121,6,1,0,5
71006,53121,5,210,0,5
71006,54111,3,1,0,5
71006,54111,3,210,0,5
71006,54121,6,1,0,5
71006,54121,5,210,0,5
71006,54161,3,1,0,5
71006,54169,8,1,0,5
71006,54169,8,210,0,5
71006,54194,4,1,0,5
71006,62111,4,1,0,5
71006,62111,3,210,0,5
71006,62121,4,1,0,5
71006,62139,3,1,0,5
71006,62139,3,210,0,5
71006,62441,5,1,0,5
71006,62441,3,210,0,5
71006,72251,9,1,0,5
71006,72251,3,210,0,5
71006,72251,3,220,0,5
71006,72251,3,230,0,5
71006,81311,14,1,0,5
71006,81311,6,210,0,5
71006,81311,3,230,0,5
71006,21311,3,1,0,5
71006,21311,3,210,0,5
71006,23611,4,1,0,5
71006,23611,4,210,0,5
71006,23822,8,1,0,5
71006,23822,7,210,0,5
71006,23832,3,1,0,5
71006,23832,3,210,0,5
71006,23891,3,1,0,5
