Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71006,445,3,1,0,3
71006,522,5,1,0,3
71006,531,13,1,0,3
71006,531,12,210,0,3
71006,541,32,1,0,3
71006,541,26,210,0,3
71006,541,3,230,0,3
71006,561,9,1,0,3
71006,561,4,210,0,3
71006,621,15,1,0,3
71006,621,11,210,0,3
71006,621,3,220,0,3
71006,624,5,1,0,3
71006,624,3,210,0,3
71006,722,9,1,0,3
71006,722,3,210,0,3
71006,722,3,220,0,3
71006,722,3,230,0,3
71006,813,15,1,0,3
71006,813,7,210,0,3
71006,813,3,230,0,3
71006,213,3,1,0,3
71006,213,3,210,0,3
71006,236,5,1,0,3
71006,236,5,210,0,3
71006,238,21,1,0,3
71006,238,15,210,0,3
71006,238,3,220,0,3
71006,238,3,230,0,3
71006,423,3,1,0,3
