Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98056,523,6,1,0,3
98056,523,5,210,0,3
98056,524,7,210,0,3
98056,524,7,1,0,3
98056,531,54,1,0,3
98056,531,45,210,0,3
98056,531,4,220,0,3
98056,531,3,230,0,3
98056,541,77,1,0,3
98056,541,67,210,0,3
98056,541,7,220,0,3
98056,541,3,230,0,3
98056,561,40,1,0,3
98056,561,29,210,0,3
98056,561,7,230,0,3
98056,611,13,1,0,3
98056,611,8,210,0,3
98056,611,3,230,0,3
98056,621,29,1,0,3
98056,621,13,210,0,3
98056,621,5,220,0,3
98056,621,7,230,0,3
98056,623,22,1,0,3
98056,623,12,210,0,3
98056,623,6,220,0,3
98056,624,14,1,0,3
98056,624,11,210,0,3
98056,711,3,1,0,3
98056,713,4,1,0,3
98056,713,3,210,0,3
98056,721,3,1,0,3
98056,722,54,1,0,3
98056,722,18,210,0,3
98056,722,10,220,0,3
98056,722,12,230,0,3
98056,722,12,241,0,3
98056,811,12,1,0,3
98056,811,7,210,0,3
98056,811,4,220,0,3
98056,812,32,1,0,3
98056,812,27,210,0,3
98056,812,4,220,0,3
98056,813,20,1,0,3
98056,813,11,210,0,3
98056,813,5,220,0,3
98056,236,43,1,0,3
98056,236,33,210,0,3
98056,236,6,220,0,3
98056,236,3,230,0,3
98056,238,66,1,0,3
98056,238,44,210,0,3
98056,238,13,220,0,3
98056,238,7,230,0,3
98056,332,3,1,0,3
98056,332,3,210,0,3
98056,423,5,1,0,3
98056,423,5,210,0,3
98056,424,6,1,0,3
98056,424,5,210,0,3
98056,425,5,1,0,3
98056,425,4,210,0,3
98056,441,3,1,0,3
98056,445,12,1,0,3
98056,445,6,210,0,3
98056,445,3,220,0,3
98056,445,3,241,0,3
98056,446,4,1,0,3
98056,447,9,1,0,3
98056,447,3,210,0,3
98056,447,5,220,0,3
98056,453,7,1,0,3
98056,454,10,1,0,3
98056,454,9,210,0,3
98056,484,8,1,0,3
98056,484,7,210,0,3
98056,485,5,1,0,3
98056,485,5,210,0,3
98056,522,13,1,0,3
98056,522,9,210,0,3
98056,522,3,220,0,3
