Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98056,52229,3,1,0,5
98056,52229,3,210,0,5
98056,52231,5,1,0,5
98056,52231,3,210,0,5
98056,52392,4,1,0,5
98056,52392,4,210,0,5
98056,52421,5,1,0,5
98056,52421,5,210,0,5
98056,53111,8,1,0,5
98056,53111,5,210,0,5
98056,53111,3,220,0,5
98056,53113,4,1,0,5
98056,53113,3,210,0,5
98056,53121,28,1,0,5
98056,53121,27,210,0,5
98056,53131,9,1,0,5
98056,53131,5,210,0,5
98056,53132,3,1,0,5
98056,53132,3,210,0,5
98056,54121,18,1,0,5
98056,54121,16,210,0,5
98056,54131,3,1,0,5
98056,54131,3,210,0,5
98056,54151,18,1,0,5
98056,54151,17,210,0,5
98056,54161,15,1,0,5
98056,54161,11,210,0,5
98056,54161,3,220,0,5
98056,54181,3,1,0,5
98056,54181,3,210,0,5
98056,54194,5,1,0,5
98056,56131,4,1,0,5
98056,56131,3,210,0,5
98056,56172,13,1,0,5
98056,56172,12,210,0,5
98056,56173,15,1,0,5
98056,56173,8,210,0,5
98056,56173,5,230,0,5
98056,61161,5,1,0,5
98056,61161,3,210,0,5
98056,62111,5,1,0,5
98056,62111,3,210,0,5
98056,62121,10,1,0,5
98056,62121,6,230,0,5
98056,62131,3,1,0,5
98056,62134,3,1,0,5
98056,62134,3,210,0,5
98056,62139,3,1,0,5
98056,62321,5,1,0,5
98056,62331,14,1,0,5
98056,62331,8,210,0,5
98056,62331,3,220,0,5
98056,62441,10,1,0,5
98056,62441,8,210,0,5
98056,71394,3,1,0,5
98056,72111,3,1,0,5
98056,72233,3,1,0,5
98056,72233,3,210,0,5
98056,72251,50,1,0,5
98056,72251,15,210,0,5
98056,72251,9,220,0,5
98056,72251,12,230,0,5
98056,72251,12,241,0,5
98056,81111,5,1,0,5
98056,81111,3,210,0,5
98056,81112,3,1,0,5
98056,81211,21,1,0,5
98056,81211,18,210,0,5
98056,81211,3,220,0,5
98056,81299,3,1,0,5
98056,81311,18,1,0,5
98056,81311,9,210,0,5
98056,81311,5,220,0,5
98056,23611,40,1,0,5
98056,23611,33,210,0,5
98056,23611,5,220,0,5
98056,23622,3,1,0,5
98056,23813,8,1,0,5
98056,23813,6,210,0,5
98056,23817,8,1,0,5
98056,23817,4,210,0,5
98056,23821,7,1,0,5
98056,23821,4,210,0,5
98056,23822,8,1,0,5
98056,23822,6,210,0,5
98056,23831,3,1,0,5
98056,23832,12,1,0,5
98056,23832,8,210,0,5
98056,23833,7,1,0,5
98056,23833,5,210,0,5
98056,23835,4,1,0,5
98056,23835,4,210,0,5
98056,42512,5,1,0,5
98056,42512,4,210,0,5
98056,44511,8,1,0,5
98056,44511,5,210,0,5
98056,44511,3,241,0,5
98056,44512,4,1,0,5
98056,44512,3,220,0,5
98056,44611,3,1,0,5
98056,44711,8,1,0,5
98056,44711,5,220,0,5
98056,45399,4,1,0,5
98056,45411,7,1,0,5
98056,45411,6,210,0,5
98056,48412,5,1,0,5
98056,48412,5,210,0,5
98056,48532,4,1,0,5
98056,48532,4,210,0,5
98056,52211,3,1,0,5
