Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98056,522310,5,1,0,6
98056,522310,3,210,0,6
98056,523920,4,1,0,6
98056,523920,4,210,0,6
98056,524210,5,1,0,6
98056,524210,5,210,0,6
98056,531110,8,1,0,6
98056,531110,5,210,0,6
98056,531110,3,220,0,6
98056,531130,4,1,0,6
98056,531130,3,210,0,6
98056,531210,28,1,0,6
98056,531210,27,210,0,6
98056,531311,8,1,0,6
98056,531311,4,210,0,6
98056,531320,3,1,0,6
98056,531320,3,210,0,6
98056,541213,3,1,0,6
98056,541219,14,1,0,6
98056,541219,13,210,0,6
98056,541310,3,1,0,6
98056,541310,3,210,0,6
98056,541511,6,1,0,6
98056,541511,6,210,0,6
98056,541512,7,1,0,6
98056,541512,6,210,0,6
98056,541519,5,1,0,6
98056,541519,5,210,0,6
98056,541611,10,1,0,6
98056,541611,6,210,0,6
98056,541611,3,220,0,6
98056,541613,5,1,0,6
98056,541613,5,210,0,6
98056,541810,3,1,0,6
98056,541810,3,210,0,6
98056,541940,5,1,0,6
98056,561312,3,1,0,6
98056,561312,3,210,0,6
98056,561720,13,1,0,6
98056,561720,12,210,0,6
98056,561730,15,1,0,6
98056,561730,8,210,0,6
98056,561730,5,230,0,6
98056,611610,5,1,0,6
98056,611610,3,210,0,6
98056,621111,5,1,0,6
98056,621111,3,210,0,6
98056,621210,10,1,0,6
98056,621210,6,230,0,6
98056,621310,3,1,0,6
98056,621340,3,1,0,6
98056,621340,3,210,0,6
98056,621399,3,1,0,6
98056,623210,5,1,0,6
98056,623312,13,1,0,6
98056,623312,8,210,0,6
98056,624410,10,1,0,6
98056,624410,8,210,0,6
98056,713940,3,1,0,6
98056,721110,3,1,0,6
98056,722330,3,1,0,6
98056,722330,3,210,0,6
98056,722511,24,1,0,6
98056,722511,7,210,0,6
98056,722511,3,220,0,6
98056,722511,8,230,0,6
98056,722511,5,241,0,6
98056,722513,19,1,0,6
98056,722513,4,210,0,6
98056,722513,5,220,0,6
98056,722513,3,230,0,6
98056,722513,6,241,0,6
98056,722515,6,1,0,6
98056,722515,4,210,0,6
98056,811111,5,1,0,6
98056,811111,3,210,0,6
98056,812112,12,1,0,6
98056,812112,11,210,0,6
98056,812113,9,1,0,6
98056,812113,7,210,0,6
98056,812990,3,1,0,6
98056,813110,18,1,0,6
98056,813110,9,210,0,6
98056,813110,5,220,0,6
98056,236115,7,1,0,6
98056,236115,6,210,0,6
98056,236118,31,1,0,6
98056,236118,25,210,0,6
98056,236118,4,220,0,6
98056,236220,3,1,0,6
98056,238130,8,1,0,6
98056,238130,6,210,0,6
98056,238170,8,1,0,6
98056,238170,4,210,0,6
98056,238210,7,1,0,6
98056,238210,4,210,0,6
98056,238220,8,1,0,6
98056,238220,6,210,0,6
98056,238310,3,1,0,6
98056,238320,12,1,0,6
98056,238320,8,210,0,6
98056,238330,7,1,0,6
98056,238330,5,210,0,6
98056,238350,4,1,0,6
98056,238350,4,210,0,6
98056,425120,5,1,0,6
98056,425120,4,210,0,6
98056,445110,8,1,0,6
98056,445110,5,210,0,6
98056,445110,3,241,0,6
98056,445120,4,1,0,6
98056,445120,3,220,0,6
98056,446110,3,1,0,6
98056,447110,8,1,0,6
98056,447110,5,220,0,6
98056,453998,3,1,0,6
98056,454110,7,1,0,6
98056,454110,6,210,0,6
98056,484121,5,1,0,6
98056,484121,5,210,0,6
98056,485320,4,1,0,6
98056,485320,4,210,0,6
98056,522110,3,1,0,6
