Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11782,53,21,001,0,2
11782,53,21,210,0,2
11782,54,51,001,0,2
11782,54,43,210,0,2
11782,54,3,220,0,2
11782,54,3,230,0,2
11782,55,3,001,0,2
11782,56,29,001,0,2
11782,56,17,210,0,2
11782,56,5,220,0,2
11782,56,3,230,0,2
11782,56,3,241,0,2
11782,61,4,001,0,2
11782,61,3,210,0,2
11782,62,56,001,0,2
11782,62,32,210,0,2
11782,62,10,220,0,2
11782,62,8,230,0,2
11782,62,3,251,0,2
11782,71,11,001,0,2
11782,71,8,210,0,2
11782,72,50,001,0,2
11782,72,22,210,0,2
11782,72,8,220,0,2
11782,72,9,230,0,2
11782,72,9,241,0,2
11782,81,66,001,0,2
11782,81,41,210,0,2
11782,81,16,220,0,2
11782,81,8,230,0,2
11782,00,533,001,138961,2
11782,00,366,210,0,2
11782,00,75,220,0,2
11782,00,50,230,0,2
11782,00,30,241,0,2
11782,00,7,242,0,2
11782,00,5,251,0,2
11782,23,77,001,0,2
11782,23,63,210,0,2
11782,23,5,220,0,2
11782,23,5,230,0,2
11782,23,4,241,0,2
11782,31-33,9,001,0,2
11782,31-33,5,210,0,2
11782,42,13,001,0,2
11782,42,12,210,0,2
11782,44-45,93,001,0,2
11782,44-45,63,210,0,2
11782,44-45,17,220,0,2
11782,44-45,5,230,0,2
11782,44-45,4,241,0,2
11782,48-49,6,001,0,2
11782,48-49,3,210,0,2
11782,51,4,001,0,2
11782,52,39,001,0,2
11782,52,29,210,0,2
11782,52,5,220,0,2
11782,52,4,230,0,2
