Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11782,523120,4,1,0,6
11782,523120,4,210,0,6
11782,524210,19,1,0,6
11782,524210,15,210,0,6
11782,531210,8,1,0,6
11782,531210,8,210,0,6
11782,531311,3,1,0,6
11782,531311,3,210,0,6
11782,541110,13,1,0,6
11782,541110,10,210,0,6
11782,541211,4,1,0,6
11782,541211,3,210,0,6
11782,541219,4,1,0,6
11782,541219,4,210,0,6
11782,541310,3,1,0,6
11782,541310,3,210,0,6
11782,541370,3,1,0,6
11782,541410,3,1,0,6
11782,541410,3,210,0,6
11782,541611,5,1,0,6
11782,541611,5,210,0,6
11782,541613,3,1,0,6
11782,541613,3,210,0,6
11782,551112,3,1,0,6
11782,561320,4,1,0,6
11782,561720,4,1,0,6
11782,561730,10,1,0,6
11782,561730,8,210,0,6
11782,621111,7,1,0,6
11782,621111,7,210,0,6
11782,621210,9,1,0,6
11782,621210,6,210,0,6
11782,621210,3,220,0,6
11782,621310,5,1,0,6
11782,621310,4,210,0,6
11782,621391,3,1,0,6
11782,621391,3,210,0,6
11782,621399,5,1,0,6
11782,621399,4,210,0,6
11782,623210,6,1,0,6
11782,623210,4,230,0,6
11782,624410,7,1,0,6
11782,711510,3,1,0,6
11782,721110,3,1,0,6
11782,721110,3,210,0,6
11782,722410,4,1,0,6
11782,722410,3,210,0,6
11782,722511,23,1,0,6
11782,722511,7,210,0,6
11782,722511,4,220,0,6
11782,722511,3,230,0,6
11782,722511,7,241,0,6
11782,722513,11,1,0,6
11782,722513,4,210,0,6
11782,722513,3,220,0,6
11782,722515,6,1,0,6
11782,722515,3,230,0,6
11782,811111,7,1,0,6
11782,811111,6,210,0,6
11782,811121,3,1,0,6
11782,811490,3,1,0,6
11782,811490,3,210,0,6
11782,812112,13,1,0,6
11782,812112,5,210,0,6
11782,812112,4,220,0,6
11782,812112,3,230,0,6
11782,812113,5,1,0,6
11782,812113,3,220,0,6
11782,812199,5,1,0,6
11782,812199,3,210,0,6
11782,813110,11,1,0,6
11782,813110,6,220,0,6
11782,813110,3,230,0,6
11782,236118,20,1,0,6
11782,236118,17,210,0,6
11782,236220,5,1,0,6
11782,238210,10,1,0,6
11782,238210,8,210,0,6
11782,238220,11,1,0,6
11782,238220,8,210,0,6
11782,238320,5,1,0,6
11782,238320,5,210,0,6
11782,238350,9,1,0,6
11782,238350,7,210,0,6
11782,238990,6,1,0,6
11782,238990,5,210,0,6
11782,441310,3,1,0,6
11782,443142,3,1,0,6
11782,443142,3,210,0,6
11782,445110,5,1,0,6
11782,445110,3,210,0,6
11782,445299,3,1,0,6
11782,445299,3,220,0,6
11782,445310,6,1,0,6
11782,445310,5,210,0,6
11782,446110,3,1,0,6
11782,446130,4,1,0,6
11782,446130,3,210,0,6
11782,447110,3,1,0,6
11782,447110,3,210,0,6
11782,448120,5,1,0,6
11782,448120,5,210,0,6
11782,448310,6,1,0,6
11782,448310,4,210,0,6
11782,451110,4,1,0,6
11782,451110,4,210,0,6
11782,453110,5,1,0,6
11782,453110,5,210,0,6
11782,453220,8,1,0,6
11782,453220,6,210,0,6
11782,453998,5,1,0,6
11782,453998,4,210,0,6
11782,522110,5,1,0,6
