Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11782,523,9,210,0,3
11782,524,20,1,0,3
11782,524,16,210,0,3
11782,531,19,1,0,3
11782,531,19,210,0,3
11782,541,51,1,0,3
11782,541,43,210,0,3
11782,541,3,220,0,3
11782,541,3,230,0,3
11782,551,3,1,0,3
11782,561,27,1,0,3
11782,561,15,210,0,3
11782,561,5,220,0,3
11782,561,3,230,0,3
11782,561,3,241,0,3
11782,611,4,1,0,3
11782,611,3,210,0,3
11782,621,37,1,0,3
11782,621,29,210,0,3
11782,621,7,220,0,3
11782,623,9,1,0,3
11782,623,4,230,0,3
11782,623,3,251,0,3
11782,624,10,1,0,3
11782,624,3,210,0,3
11782,624,3,230,0,3
11782,711,3,1,0,3
11782,713,7,1,0,3
11782,713,5,210,0,3
11782,721,5,1,0,3
11782,721,5,210,0,3
11782,722,45,1,0,3
11782,722,17,210,0,3
11782,722,8,220,0,3
11782,722,9,230,0,3
11782,722,9,241,0,3
11782,811,15,1,0,3
11782,811,12,210,0,3
11782,811,3,220,0,3
11782,812,32,1,0,3
11782,812,19,210,0,3
11782,812,7,220,0,3
11782,812,5,230,0,3
11782,813,19,1,0,3
11782,813,10,210,0,3
11782,813,6,220,0,3
11782,813,3,230,0,3
11782,236,26,1,0,3
11782,236,20,210,0,3
11782,237,3,1,0,3
11782,237,3,210,0,3
11782,238,48,1,0,3
11782,238,40,210,0,3
11782,238,3,220,0,3
11782,238,3,230,0,3
11782,311,3,1,0,3
11782,423,8,1,0,3
11782,423,8,210,0,3
11782,424,5,1,0,3
11782,424,4,210,0,3
11782,441,8,1,0,3
11782,442,4,1,0,3
11782,442,4,210,0,3
11782,443,3,1,0,3
11782,443,3,210,0,3
11782,445,17,1,0,3
11782,445,9,210,0,3
11782,445,5,220,0,3
11782,446,7,1,0,3
11782,446,3,210,0,3
11782,447,3,1,0,3
11782,447,3,210,0,3
11782,448,14,210,0,3
11782,448,18,1,0,3
11782,451,5,1,0,3
11782,451,5,210,0,3
11782,453,21,1,0,3
11782,453,17,210,0,3
11782,453,4,220,0,3
11782,454,3,1,0,3
11782,483,3,1,0,3
11782,517,3,1,0,3
11782,522,8,1,0,3
11782,522,3,210,0,3
11782,522,3,230,0,3
11782,523,10,1,0,3
