Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80513,813,3,220,0,3
80513,811,11,1,0,3
80513,811,8,210,0,3
80513,811,3,220,0,3
80513,812,7,1,0,3
80513,812,4,210,0,3
80513,813,11,1,0,3
80513,813,5,210,0,3
80513,213,4,1,0,3
80513,236,24,1,0,3
80513,236,21,210,0,3
80513,237,15,1,0,3
80513,237,9,210,0,3
80513,237,4,220,0,3
80513,238,61,1,0,3
80513,238,34,210,0,3
80513,238,12,220,0,3
80513,238,7,230,0,3
80513,238,6,241,0,3
80513,311,4,1,0,3
80513,321,3,1,0,3
80513,326,4,1,0,3
80513,332,14,1,0,3
80513,332,6,210,0,3
80513,332,3,220,0,3
80513,337,3,1,0,3
80513,423,13,1,0,3
80513,423,7,210,0,3
80513,423,3,230,0,3
80513,424,5,1,0,3
80513,424,4,210,0,3
80513,425,3,1,0,3
80513,425,3,210,0,3
80513,442,4,1,0,3
80513,442,3,210,0,3
80513,445,4,1,0,3
80513,447,4,1,0,3
80513,454,4,1,0,3
80513,454,3,210,0,3
80513,484,5,1,0,3
80513,484,5,210,0,3
80513,517,3,1,0,3
80513,511,3,1,0,3
80513,522,8,1,0,3
80513,522,6,210,0,3
80513,524,7,1,0,3
80513,524,6,210,0,3
80513,531,20,1,0,3
80513,531,19,210,0,3
80513,541,56,1,0,3
80513,541,45,210,0,3
80513,541,6,220,0,3
80513,561,25,1,0,3
80513,561,19,210,0,3
80513,611,4,1,0,3
80513,611,4,210,0,3
80513,621,12,1,0,3
80513,621,6,210,0,3
80513,621,4,220,0,3
80513,623,4,1,0,3
80513,624,6,1,0,3
80513,624,3,210,0,3
80513,711,4,1,0,3
80513,713,3,1,0,3
80513,722,18,1,0,3
80513,722,5,210,0,3
80513,722,4,220,0,3
80513,722,6,230,0,3
80513,722,3,241,0,3
