Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80513,7225,17,001,0,4
80513,7225,5,210,0,4
80513,7225,3,220,0,4
80513,7225,6,230,0,4
80513,7225,3,241,0,4
80513,8133,3,001,0,4
80513,8131,6,001,0,4
80513,8111,3,001,0,4
80513,8111,3,210,0,4
80513,8112,3,001,0,4
80513,8113,3,001,0,4
80513,8129,5,001,0,4
80513,2131,4,001,0,4
80513,2361,20,001,0,4
80513,2361,18,210,0,4
80513,2362,4,001,0,4
80513,2362,3,210,0,4
80513,2371,10,001,0,4
80513,2371,4,210,0,4
80513,2371,4,220,0,4
80513,2373,3,001,0,4
80513,2373,3,210,0,4
80513,2381,12,001,0,4
80513,2381,8,210,0,4
80513,2382,23,001,0,4
80513,2382,10,210,0,4
80513,2382,7,220,0,4
80513,2383,14,001,0,4
80513,2383,10,210,0,4
80513,2389,12,001,0,4
80513,2389,6,210,0,4
80513,2389,3,241,0,4
80513,3118,3,001,0,4
80513,3219,3,001,0,4
80513,3261,3,001,0,4
80513,3323,5,001,0,4
80513,3327,6,001,0,4
80513,3327,3,210,0,4
80513,3371,3,001,0,4
80513,4236,3,001,0,4
80513,4236,3,210,0,4
80513,4238,5,001,0,4
80513,4249,3,001,0,4
80513,4251,3,001,0,4
80513,4251,3,210,0,4
80513,4422,4,001,0,4
80513,4422,3,210,0,4
80513,4453,3,001,0,4
80513,4471,4,001,0,4
80513,4842,3,001,0,4
80513,4842,3,210,0,4
80513,5111,3,001,0,4
80513,5173,3,001,0,4
80513,5221,3,001,0,4
80513,5223,5,001,0,4
80513,5223,4,210,0,4
80513,5242,6,001,0,4
80513,5242,5,210,0,4
80513,5311,4,001,0,4
80513,5311,3,210,0,4
80513,5312,14,001,0,4
80513,5312,14,210,0,4
80513,5411,5,001,0,4
80513,5411,5,210,0,4
80513,5412,10,001,0,4
80513,5412,9,210,0,4
80513,5413,9,001,0,4
80513,5413,7,210,0,4
80513,5415,7,001,0,4
80513,5415,6,210,0,4
80513,5416,19,001,0,4
80513,5416,16,210,0,4
80513,5419,5,001,0,4
80513,5617,22,001,0,4
80513,5617,16,210,0,4
80513,6211,4,001,0,4
80513,6211,3,210,0,4
80513,6212,3,001,0,4
80513,6213,5,001,0,4
80513,6233,3,001,0,4
80513,6244,3,001,0,4
80513,7139,3,001,0,4
