Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54669,621210,6,1,0,6
54669,621210,3,210,0,6
54669,621310,4,1,0,6
54669,621310,4,210,0,6
54669,621340,3,1,0,6
54669,722410,5,1,0,6
54669,722511,5,1,0,6
54669,722513,7,1,0,6
54669,722513,3,220,0,6
54669,811111,7,1,0,6
54669,811111,5,210,0,6
54669,813110,8,1,0,6
54669,813110,4,220,0,6
54669,236118,6,1,0,6
54669,236118,4,210,0,6
54669,238210,3,1,0,6
54669,238220,6,1,0,6
54669,238220,3,220,0,6
54669,444190,3,1,0,6
54669,447110,4,1,0,6
54669,454110,3,1,0,6
54669,454390,4,1,0,6
54669,454390,3,210,0,6
54669,522110,4,1,0,6
54669,524210,5,1,0,6
54669,524210,4,210,0,6
54669,561730,3,1,0,6
