Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54669,62121,6,1,0,5
54669,62121,3,210,0,5
54669,62131,4,1,0,5
54669,62131,4,210,0,5
54669,62134,3,1,0,5
54669,72241,5,1,0,5
54669,72251,13,1,0,5
54669,72251,5,220,0,5
54669,72251,3,230,0,5
54669,72251,4,241,0,5
54669,81111,8,1,0,5
54669,81111,6,210,0,5
54669,81311,8,1,0,5
54669,81311,4,220,0,5
54669,23611,6,1,0,5
54669,23611,4,210,0,5
54669,23821,3,1,0,5
54669,23822,6,1,0,5
54669,23822,3,220,0,5
54669,44419,3,1,0,5
54669,44711,4,1,0,5
54669,45411,3,1,0,5
54669,45439,4,1,0,5
54669,45439,3,210,0,5
54669,48412,3,1,0,5
54669,52211,4,1,0,5
54669,52421,5,1,0,5
54669,52421,4,210,0,5
54669,56173,3,1,0,5
