Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54669,621,15,001,0,3
54669,621,9,210,0,3
54669,621,4,220,0,3
54669,711,3,001,0,3
54669,711,3,210,0,3
54669,713,3,001,0,3
54669,713,3,210,0,3
54669,722,18,001,0,3
54669,722,3,210,0,3
54669,722,7,220,0,3
54669,722,4,230,0,3
54669,722,4,241,0,3
54669,811,10,001,0,3
54669,811,7,210,0,3
54669,813,11,001,0,3
54669,813,5,210,0,3
54669,813,4,220,0,3
54669,236,8,001,0,3
54669,236,4,210,0,3
54669,236,3,220,0,3
54669,238,20,001,0,3
54669,238,9,210,0,3
54669,238,3,220,0,3
54669,238,4,230,0,3
54669,238,4,241,0,3
54669,423,5,001,0,3
54669,423,3,241,0,3
54669,424,8,001,0,3
54669,441,7,001,0,3
54669,441,3,241,0,3
54669,444,5,001,0,3
54669,447,4,001,0,3
54669,454,9,001,0,3
54669,454,6,210,0,3
54669,484,4,001,0,3
54669,522,6,001,0,3
54669,522,3,230,0,3
54669,524,5,001,0,3
54669,524,4,210,0,3
54669,531,6,001,0,3
54669,531,6,210,0,3
54669,541,11,001,0,3
54669,541,7,210,0,3
54669,541,3,241,0,3
54669,561,6,001,0,3
54669,561,3,210,0,3
