Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12303,236115,3,1,0,6
12303,236115,3,210,0,6
12303,236117,6,1,0,6
12303,236117,4,210,0,6
12303,236118,5,1,0,6
12303,236118,4,210,0,6
12303,238140,3,1,0,6
12303,238160,3,1,0,6
12303,238210,7,1,0,6
12303,238210,5,210,0,6
12303,238220,12,1,0,6
12303,238220,4,210,0,6
12303,238220,3,220,0,6
12303,238220,3,241,0,6
12303,238320,4,1,0,6
12303,238330,3,1,0,6
12303,238330,3,210,0,6
12303,238350,3,1,0,6
12303,238350,3,210,0,6
12303,238990,5,1,0,6
12303,238990,4,210,0,6
12303,424490,4,1,0,6
12303,425120,3,1,0,6
12303,441310,4,1,0,6
12303,441310,3,230,0,6
12303,441320,3,1,0,6
12303,442210,3,1,0,6
12303,442210,3,210,0,6
12303,443142,3,1,0,6
12303,445110,8,1,0,6
12303,445110,5,210,0,6
12303,445120,4,1,0,6
12303,445120,4,210,0,6
12303,445310,5,1,0,6
12303,446110,3,1,0,6
12303,447110,9,1,0,6
12303,447110,5,210,0,6
12303,447110,3,230,0,6
12303,484210,3,1,0,6
12303,484210,3,230,0,6
12303,522110,4,1,0,6
12303,522110,3,220,0,6
12303,522120,5,1,0,6
12303,522120,3,220,0,6
12303,524210,10,1,0,6
12303,524210,7,210,0,6
12303,524210,3,220,0,6
12303,531110,4,1,0,6
12303,531110,3,210,0,6
12303,531210,5,1,0,6
12303,531210,5,210,0,6
12303,541110,3,1,0,6
12303,541219,5,1,0,6
12303,541219,5,210,0,6
12303,541330,3,1,0,6
12303,541511,13,1,0,6
12303,541511,12,210,0,6
12303,541512,8,1,0,6
12303,541512,8,210,0,6
12303,541613,3,1,0,6
12303,541613,3,210,0,6
12303,551114,3,1,0,6
12303,561720,9,1,0,6
12303,561720,6,210,0,6
12303,561730,14,1,0,6
12303,561730,12,210,0,6
12303,621111,10,1,0,6
12303,621111,4,210,0,6
12303,621210,8,1,0,6
12303,621210,3,210,0,6
12303,621210,3,220,0,6
12303,621310,3,1,0,6
12303,621310,3,210,0,6
12303,621340,4,1,0,6
12303,623210,8,1,0,6
12303,623210,3,220,0,6
12303,623210,4,230,0,6
12303,624410,8,1,0,6
12303,624410,3,241,0,6
12303,721110,6,1,0,6
12303,721110,3,230,0,6
12303,722511,13,1,0,6
12303,722511,6,230,0,6
12303,722511,3,241,0,6
12303,722513,18,1,0,6
12303,722513,5,210,0,6
12303,722513,5,220,0,6
12303,722513,4,230,0,6
12303,722513,4,241,0,6
12303,722515,3,1,0,6
12303,811111,10,1,0,6
12303,811111,6,210,0,6
12303,811111,3,220,0,6
12303,812112,5,1,0,6
12303,812112,3,210,0,6
12303,812113,6,1,0,6
12303,812113,4,220,0,6
12303,813110,11,1,0,6
12303,813110,4,210,0,6
12303,813110,7,220,0,6
