Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49348,00,275,1,145639,2
49348,00,130,210,0,2
49348,00,56,220,0,2
49348,00,43,230,0,2
49348,00,32,241,0,2
49348,00,8,242,0,2
49348,00,6,251,0,2
49348,21,4,1,0,2
49348,22,4,1,0,2
49348,23,42,1,0,2
49348,23,23,210,0,2
49348,23,7,220,0,2
49348,23,5,230,0,2
49348,23,5,241,0,2
49348,31-33,18,1,0,2
49348,31-33,4,210,0,2
49348,31-33,4,220,0,2
49348,31-33,5,241,0,2
49348,42,27,1,0,2
49348,42,7,210,0,2
49348,42,6,220,0,2
49348,42,7,230,0,2
49348,42,6,241,0,2
49348,44-45,10,230,0,2
49348,44-45,39,1,0,2
49348,44-45,13,210,0,2
49348,44-45,11,220,0,2
49348,48-49,5,210,0,2
49348,48-49,13,1,0,2
49348,48-49,3,220,0,2
49348,48-49,3,230,0,2
49348,51,4,1,0,2
49348,51,4,210,0,2
49348,52,15,1,0,2
49348,52,11,210,0,2
49348,52,3,220,0,2
49348,53,12,1,0,2
49348,53,8,210,0,2
49348,53,4,220,0,2
49348,54,13,1,0,2
49348,54,8,210,0,2
49348,54,3,230,0,2
49348,56,10,1,0,2
49348,56,6,210,0,2
49348,62,17,1,0,2
49348,62,6,210,0,2
49348,62,5,220,0,2
49348,62,3,230,0,2
49348,72,21,1,0,2
49348,72,7,210,0,2
49348,72,5,230,0,2
49348,72,7,241,0,2
49348,81,31,1,0,2
49348,81,21,210,0,2
49348,81,6,220,0,2
