Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49348,2213,3,1,0,4
49348,2361,6,210,0,4
49348,2361,6,1,0,4
49348,2381,5,1,0,4
49348,2381,3,210,0,4
49348,2382,15,1,0,4
49348,2382,6,210,0,4
49348,2382,3,230,0,4
49348,2389,8,1,0,4
49348,2389,4,210,0,4
49348,4238,5,1,0,4
49348,4231,4,1,0,4
49348,4238,3,230,0,4
49348,4249,4,1,0,4
49348,4251,3,1,0,4
49348,4411,5,1,0,4
49348,4411,3,210,0,4
49348,4412,3,1,0,4
49348,4413,4,1,0,4
49348,4441,4,1,0,4
49348,4441,3,210,0,4
49348,4471,5,1,0,4
49348,4471,4,230,0,4
49348,4523,4,1,0,4
49348,4841,7,1,0,4
49348,4841,3,210,0,4
49348,4885,3,1,0,4
49348,5221,4,1,0,4
49348,5242,9,1,0,4
49348,5242,7,210,0,4
49348,5311,4,1,0,4
49348,5311,3,210,0,4
49348,5312,3,1,0,4
49348,5312,3,210,0,4
49348,5412,3,1,0,4
49348,5416,3,1,0,4
49348,5419,3,1,0,4
49348,5419,3,210,0,4
49348,5617,7,1,0,4
49348,5617,6,210,0,4
49348,6211,3,1,0,4
49348,6212,3,1,0,4
49348,6213,4,1,0,4
49348,7224,3,1,0,4
49348,7225,15,1,0,4
49348,7225,4,210,0,4
49348,7225,3,230,0,4
49348,7225,6,241,0,4
49348,8111,9,1,0,4
49348,8111,6,210,0,4
49348,8113,6,1,0,4
49348,8113,3,210,0,4
49348,8113,3,220,0,4
49348,8131,8,1,0,4
49348,8131,6,210,0,4
