Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49348,236115,3,1,0,6
49348,236115,3,210,0,6
49348,236118,3,1,0,6
49348,236118,3,210,0,6
49348,238210,4,1,0,6
49348,238220,11,1,0,6
49348,238220,6,210,0,6
49348,238990,6,1,0,6
49348,238990,4,210,0,6
49348,424910,3,1,0,6
49348,425120,3,1,0,6
49348,441120,3,1,0,6
49348,441310,3,1,0,6
49348,444130,3,1,0,6
49348,447110,5,1,0,6
49348,447110,4,230,0,6
49348,452319,4,1,0,6
49348,484121,4,1,0,6
49348,488510,3,1,0,6
49348,522110,4,1,0,6
49348,524210,8,1,0,6
49348,524210,6,210,0,6
49348,531210,3,1,0,6
49348,531210,3,210,0,6
49348,561730,5,1,0,6
49348,561730,4,210,0,6
49348,621111,3,1,0,6
49348,621210,3,1,0,6
49348,722410,3,1,0,6
49348,722511,7,1,0,6
49348,722511,4,210,0,6
49348,722513,7,1,0,6
49348,722513,4,241,0,6
49348,811111,5,1,0,6
49348,811111,3,210,0,6
49348,811121,3,1,0,6
49348,811310,6,1,0,6
49348,811310,3,210,0,6
49348,811310,3,220,0,6
49348,813110,8,1,0,6
49348,813110,6,210,0,6
