Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94608,48851,5,1,0,5
94608,48851,3,210,0,5
94608,49311,4,1,0,5
94608,51121,12,1,0,5
94608,51121,6,210,0,5
94608,81311,6,1,0,5
94608,81311,3,210,0,5
94608,81311,3,220,0,5
94608,81321,3,1,0,5
94608,81321,3,210,0,5
94608,81331,4,1,0,5
94608,81341,4,1,0,5
94608,81393,4,1,0,5
94608,81399,5,1,0,5
94608,51211,9,1,0,5
94608,51211,7,210,0,5
94608,51219,5,1,0,5
94608,51219,3,210,0,5
94608,51731,9,1,0,5
94608,51731,3,210,0,5
94608,51731,3,230,0,5
94608,51821,10,1,0,5
94608,51821,3,210,0,5
94608,51913,6,1,0,5
94608,51913,3,210,0,5
94608,51913,3,230,0,5
94608,52211,6,1,0,5
94608,52229,3,1,0,5
94608,52411,4,1,0,5
94608,52421,9,1,0,5
94608,52421,6,210,0,5
94608,53111,12,1,0,5
94608,53111,8,210,0,5
94608,53111,3,220,0,5
94608,53112,7,1,0,5
94608,53112,4,210,0,5
94608,53112,3,220,0,5
94608,53113,3,1,0,5
94608,53121,9,1,0,5
94608,53121,7,210,0,5
94608,53131,15,1,0,5
94608,53131,7,210,0,5
94608,53131,4,220,0,5
94608,53139,3,1,0,5
94608,53249,4,1,0,5
94608,54111,18,1,0,5
94608,54111,8,210,0,5
94608,54111,4,220,0,5
94608,54111,4,230,0,5
94608,54121,17,1,0,5
94608,54121,12,210,0,5
94608,54121,3,220,0,5
94608,54131,23,1,0,5
94608,54131,12,210,0,5
94608,54131,6,220,0,5
94608,54131,3,230,0,5
94608,54132,3,1,0,5
94608,54133,28,1,0,5
94608,54133,11,210,0,5
94608,54133,4,230,0,5
94608,54133,10,241,0,5
94608,54138,3,1,0,5
94608,54141,3,1,0,5
94608,54142,4,1,0,5
94608,54142,4,210,0,5
94608,54143,16,1,0,5
94608,54143,14,210,0,5
94608,54151,43,1,0,5
94608,54151,27,210,0,5
94608,54151,7,220,0,5
94608,54151,3,230,0,5
94608,54151,3,241,0,5
94608,54161,29,1,0,5
94608,54161,18,210,0,5
94608,54161,3,220,0,5
94608,54161,4,241,0,5
94608,54162,5,1,0,5
94608,54169,10,1,0,5
94608,54169,8,210,0,5
94608,54171,26,1,0,5
94608,54171,5,210,0,5
94608,54171,4,220,0,5
94608,54171,5,230,0,5
94608,54171,5,241,0,5
94608,54171,4,251,0,5
94608,54181,5,1,0,5
94608,54181,3,230,0,5
94608,54182,3,1,0,5
94608,54189,3,1,0,5
94608,54192,5,1,0,5
94608,23611,33,1,0,5
94608,23611,17,210,0,5
94608,23611,7,220,0,5
94608,23611,7,230,0,5
94608,54192,5,210,0,5
94608,54199,10,1,0,5
94608,54199,8,210,0,5
94608,55111,20,1,0,5
94608,55111,8,210,0,5
94608,55111,3,241,0,5
94608,55111,4,251,0,5
94608,23622,4,1,0,5
94608,23622,3,210,0,5
94608,23821,10,1,0,5
94608,23821,5,210,0,5
94608,23821,3,220,0,5
94608,23822,9,1,0,5
94608,23822,4,210,0,5
94608,23822,3,230,0,5
94608,23832,4,1,0,5
94608,56111,8,1,0,5
94608,56111,6,210,0,5
94608,56132,4,1,0,5
94608,56143,7,1,0,5
94608,56143,4,210,0,5
94608,56152,3,1,0,5
94608,56172,4,1,0,5
94608,56173,5,1,0,5
94608,56192,3,1,0,5
94608,56211,3,1,0,5
94608,23835,6,1,0,5
94608,23835,5,210,0,5
94608,31142,3,1,0,5
94608,31142,3,210,0,5
94608,31181,3,1,0,5
94608,31192,3,1,0,5
94608,32311,11,1,0,5
94608,32311,4,210,0,5
94608,32311,5,220,0,5
94608,61111,6,1,0,5
94608,61161,3,1,0,5
94608,61162,3,1,0,5
94608,61169,5,1,0,5
94608,61169,4,210,0,5
94608,61171,3,1,0,5
94608,62111,27,1,0,5
94608,62111,9,210,0,5
94608,62111,3,230,0,5
94608,62111,5,241,0,5
94608,33232,3,1,0,5
94608,33451,3,1,0,5
94608,33991,3,1,0,5
94608,33991,3,210,0,5
