Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94608,484,4,001,0,3
94608,484,4,210,0,3
94608,488,6,001,0,3
94608,488,3,210,0,3
94608,493,5,001,0,3
94608,511,15,001,0,3
94608,511,6,210,0,3
94608,512,16,001,0,3
94608,512,11,210,0,3
94608,512,3,230,0,3
94608,517,10,001,0,3
94608,517,3,210,0,3
94608,517,3,220,0,3
94608,517,3,230,0,3
94608,518,10,001,0,3
94608,518,3,210,0,3
94608,519,8,001,0,3
94608,519,3,210,0,3
94608,519,3,230,0,3
94608,522,10,001,0,3
94608,522,3,210,0,3
94608,523,6,001,0,3
94608,523,5,210,0,3
94608,524,14,001,0,3
94608,524,8,210,0,3
94608,524,3,230,0,3
94608,531,49,001,0,3
94608,531,29,210,0,3
94608,531,12,220,0,3
94608,531,3,230,0,3
94608,532,9,001,0,3
94608,532,7,210,0,3
94608,541,264,001,0,3
94608,541,143,210,0,3
94608,541,41,220,0,3
94608,541,30,230,0,3
94608,541,32,241,0,3
94608,541,6,242,0,3
94608,541,7,251,0,3
94608,541,4,252,0,3
94608,236,37,001,0,3
94608,236,20,210,0,3
94608,236,8,220,0,3
94608,236,7,230,0,3
94608,551,20,001,0,3
94608,551,8,210,0,3
94608,551,3,241,0,3
94608,551,4,251,0,3
94608,561,50,001,0,3
94608,561,25,210,0,3
94608,561,11,220,0,3
94608,561,6,230,0,3
94608,561,6,241,0,3
94608,237,3,001,0,3
94608,238,45,001,0,3
94608,238,18,210,0,3
94608,238,8,220,0,3
94608,238,8,230,0,3
94608,238,6,241,0,3
94608,238,3,242,0,3
94608,562,4,001,0,3
94608,611,26,001,0,3
94608,311,16,001,0,3
94608,311,8,210,0,3
94608,311,5,230,0,3
94608,315,3,001,0,3
94608,323,12,001,0,3
94608,323,5,210,0,3
94608,323,5,220,0,3
94608,325,6,001,0,3
94608,325,3,220,0,3
94608,611,11,210,0,3
94608,611,5,220,0,3
94608,611,3,230,0,3
94608,611,3,241,0,3
94608,621,60,001,0,3
94608,621,24,210,0,3
94608,621,8,220,0,3
94608,621,10,230,0,3
94608,621,8,241,0,3
94608,621,6,242,0,3
94608,327,3,001,0,3
94608,327,3,210,0,3
94608,332,8,001,0,3
94608,332,3,220,0,3
94608,332,3,230,0,3
94608,334,4,001,0,3
94608,335,3,001,0,3
94608,337,3,001,0,3
94608,339,9,001,0,3
94608,339,6,210,0,3
94608,423,42,001,0,3
94608,423,17,210,0,3
94608,423,7,220,0,3
94608,423,9,230,0,3
94608,423,6,241,0,3
94608,622,3,001,0,3
94608,622,3,230,0,3
94608,623,3,001,0,3
94608,624,24,001,0,3
94608,624,16,210,0,3
94608,624,3,220,0,3
94608,624,5,241,0,3
94608,424,29,001,0,3
94608,424,8,210,0,3
94608,424,6,220,0,3
94608,424,3,230,0,3
94608,424,6,241,0,3
94608,424,3,242,0,3
94608,425,4,001,0,3
94608,711,15,001,0,3
94608,711,12,210,0,3
94608,711,3,230,0,3
94608,713,11,001,0,3
94608,713,5,210,0,3
94608,441,6,001,0,3
94608,441,3,210,0,3
94608,442,11,001,0,3
94608,442,8,210,0,3
94608,443,5,001,0,3
94608,444,9,001,0,3
94608,444,5,210,0,3
94608,445,24,001,0,3
94608,445,16,210,0,3
94608,445,3,230,0,3
94608,721,7,001,0,3
94608,721,3,242,0,3
94608,722,115,001,0,3
94608,722,34,210,0,3
94608,722,23,220,0,3
94608,722,20,230,0,3
94608,722,27,241,0,3
94608,722,10,242,0,3
94608,446,13,001,0,3
94608,446,3,210,0,3
94608,446,3,220,0,3
94608,446,3,230,0,3
94608,446,4,241,0,3
94608,447,4,001,0,3
94608,448,37,001,0,3
94608,448,7,210,0,3
94608,448,6,220,0,3
94608,448,10,230,0,3
94608,448,8,241,0,3
94608,448,5,242,0,3
94608,811,20,001,0,3
94608,811,12,210,0,3
94608,811,4,220,0,3
94608,811,3,230,0,3
94608,451,8,001,0,3
94608,451,3,241,0,3
94608,453,7,001,0,3
94608,453,3,241,0,3
94608,454,25,001,0,3
94608,454,15,210,0,3
94608,454,7,230,0,3
94608,812,31,001,0,3
94608,812,22,210,0,3
94608,812,3,220,0,3
94608,812,4,230,0,3
94608,813,29,001,0,3
94608,813,15,210,0,3
94608,813,5,220,0,3
94608,813,3,230,0,3
94608,813,4,241,0,3
