Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94608,454390,3,210,0,6
94608,488510,5,1,0,6
94608,488510,3,210,0,6
94608,493110,4,1,0,6
94608,511210,12,1,0,6
94608,511210,6,210,0,6
94608,813110,6,1,0,6
94608,813110,3,210,0,6
94608,813110,3,220,0,6
94608,813211,3,1,0,6
94608,813211,3,210,0,6
94608,813319,3,1,0,6
94608,813410,4,1,0,6
94608,813930,4,1,0,6
94608,813990,5,1,0,6
94608,512110,9,1,0,6
94608,512110,7,210,0,6
94608,512191,5,1,0,6
94608,512191,3,210,0,6
94608,517311,3,1,0,6
94608,517312,6,1,0,6
94608,517312,3,230,0,6
94608,518210,10,1,0,6
94608,518210,3,210,0,6
94608,519130,6,1,0,6
94608,519130,3,210,0,6
94608,519130,3,230,0,6
94608,522110,6,1,0,6
94608,524113,4,1,0,6
94608,524210,9,1,0,6
94608,524210,6,210,0,6
94608,531110,12,1,0,6
94608,531110,8,210,0,6
94608,531110,3,220,0,6
94608,531120,7,1,0,6
94608,531120,4,210,0,6
94608,531120,3,220,0,6
94608,531130,3,1,0,6
94608,531210,9,1,0,6
94608,531210,7,210,0,6
94608,531311,9,1,0,6
94608,531311,6,210,0,6
94608,531312,6,1,0,6
94608,531312,3,220,0,6
94608,531390,3,1,0,6
94608,532490,4,1,0,6
94608,541110,18,1,0,6
94608,541110,8,210,0,6
94608,541110,4,220,0,6
94608,541110,4,230,0,6
94608,541211,10,1,0,6
94608,541211,5,210,0,6
94608,541211,3,220,0,6
94608,541213,3,1,0,6
94608,541213,3,210,0,6
94608,541219,3,1,0,6
94608,541219,3,210,0,6
94608,541310,23,1,0,6
94608,541310,12,210,0,6
94608,541310,6,220,0,6
94608,541310,3,230,0,6
94608,541320,3,1,0,6
94608,541330,28,1,0,6
94608,541330,11,210,0,6
94608,541330,4,230,0,6
94608,541330,10,241,0,6
94608,541380,3,1,0,6
94608,541410,3,1,0,6
94608,541420,4,1,0,6
94608,541420,4,210,0,6
94608,541430,16,1,0,6
94608,541430,14,210,0,6
94608,541511,22,1,0,6
94608,541511,13,210,0,6
94608,541511,4,220,0,6
94608,541511,3,230,0,6
94608,541512,20,1,0,6
94608,541512,13,210,0,6
94608,541512,3,220,0,6
94608,541611,17,1,0,6
94608,541611,12,210,0,6
94608,541613,9,1,0,6
94608,541613,5,210,0,6
94608,541613,3,220,0,6
94608,541620,5,1,0,6
94608,541690,10,1,0,6
94608,541690,8,210,0,6
94608,541713,3,1,0,6
94608,541714,14,1,0,6
94608,541714,4,210,0,6
94608,541714,3,230,0,6
94608,541714,3,251,0,6
94608,541715,9,1,0,6
94608,541715,3,220,0,6
94608,541810,5,1,0,6
94608,541810,3,230,0,6
94608,541820,3,1,0,6
94608,541890,3,1,0,6
94608,236115,5,1,0,6
94608,236115,4,210,0,6
94608,236116,3,1,0,6
94608,236118,24,1,0,6
94608,236118,12,210,0,6
94608,541922,3,1,0,6
94608,541922,3,210,0,6
94608,541990,10,1,0,6
94608,541990,8,210,0,6
94608,551114,20,1,0,6
94608,551114,8,210,0,6
94608,551114,3,241,0,6
94608,551114,4,251,0,6
94608,236118,7,220,0,6
94608,236118,4,230,0,6
94608,236220,4,1,0,6
94608,236220,3,210,0,6
94608,238210,10,1,0,6
94608,238210,5,210,0,6
94608,238210,3,220,0,6
94608,238220,9,1,0,6
94608,238220,4,210,0,6
94608,238220,3,230,0,6
94608,238320,4,1,0,6
94608,561110,8,1,0,6
94608,561110,6,210,0,6
94608,561320,4,1,0,6
94608,561439,6,1,0,6
94608,561439,3,210,0,6
94608,561520,3,1,0,6
94608,561720,4,1,0,6
94608,561730,5,1,0,6
94608,561920,3,1,0,6
94608,562111,3,1,0,6
94608,238350,6,1,0,6
94608,238350,5,210,0,6
94608,311421,3,1,0,6
94608,311421,3,210,0,6
94608,311812,3,1,0,6
94608,311920,3,1,0,6
94608,323111,9,1,0,6
94608,323111,4,210,0,6
94608,323111,3,220,0,6
94608,611110,6,1,0,6
94608,611610,3,1,0,6
94608,611620,3,1,0,6
94608,611699,3,1,0,6
94608,611710,3,1,0,6
94608,339910,3,1,0,6
