Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94608,4841,3,1,0,4
94608,4841,3,210,0,4
94608,4885,5,1,0,4
94608,4885,3,210,0,4
94608,4931,5,1,0,4
94608,5111,3,1,0,4
94608,5112,12,1,0,4
94608,5112,6,210,0,4
94608,5121,15,1,0,4
94608,5121,10,210,0,4
94608,8132,3,1,0,4
94608,8132,3,210,0,4
94608,8133,4,1,0,4
94608,8134,4,1,0,4
94608,8139,12,1,0,4
94608,8139,5,210,0,4
94608,8139,3,230,0,4
94608,5121,3,230,0,4
94608,5173,9,1,0,4
94608,5173,3,210,0,4
94608,5173,3,230,0,4
94608,5182,10,1,0,4
94608,5182,3,210,0,4
94608,5191,8,1,0,4
94608,5191,3,210,0,4
94608,5191,3,230,0,4
94608,5221,6,1,0,4
94608,5222,3,1,0,4
94608,5239,4,1,0,4
94608,5239,4,210,0,4
94608,5241,4,1,0,4
94608,5242,10,1,0,4
94608,5242,6,210,0,4
94608,5311,22,1,0,4
94608,5311,14,210,0,4
94608,5311,6,220,0,4
94608,5312,9,1,0,4
94608,5312,7,210,0,4
94608,5313,18,1,0,4
94608,5313,8,210,0,4
94608,5313,6,220,0,4
94608,5322,3,1,0,4
94608,5322,3,210,0,4
94608,5324,4,1,0,4
94608,5411,9,210,0,4
94608,5411,19,1,0,4
94608,5411,4,220,0,4
94608,5411,4,230,0,4
94608,5412,17,1,0,4
94608,5412,12,210,0,4
94608,5412,3,220,0,4
94608,5413,58,1,0,4
94608,5413,26,210,0,4
94608,5413,8,220,0,4
94608,5413,8,230,0,4
94608,5413,13,241,0,4
94608,5414,24,1,0,4
94608,5414,19,210,0,4
94608,5414,3,220,0,4
94608,5415,43,1,0,4
94608,5415,27,210,0,4
94608,5415,7,220,0,4
94608,5415,3,230,0,4
94608,5415,3,241,0,4
94608,5416,44,1,0,4
94608,5416,27,210,0,4
94608,5416,5,220,0,4
94608,5416,3,230,0,4
94608,5416,7,241,0,4
94608,5417,27,1,0,4
94608,5417,5,210,0,4
94608,5417,5,220,0,4
94608,5417,5,230,0,4
94608,5417,5,241,0,4
94608,5417,4,251,0,4
94608,5418,14,1,0,4
94608,5418,4,210,0,4
94608,5418,3,230,0,4
94608,5419,18,1,0,4
94608,2361,33,1,0,4
94608,2361,17,210,0,4
94608,2361,7,220,0,4
94608,2361,7,230,0,4
94608,5419,14,210,0,4
94608,5419,4,220,0,4
94608,5511,20,1,0,4
94608,5511,8,210,0,4
94608,5511,3,241,0,4
94608,5511,4,251,0,4
94608,2362,4,1,0,4
94608,2362,3,210,0,4
94608,2381,4,1,0,4
94608,2382,20,1,0,4
94608,2382,9,210,0,4
94608,2382,4,220,0,4
94608,2382,5,230,0,4
94608,2383,17,1,0,4
94608,2383,7,210,0,4
94608,2383,3,230,0,4
94608,2383,3,241,0,4
94608,5611,8,1,0,4
94608,5611,6,210,0,4
94608,5613,5,1,0,4
94608,5614,13,1,0,4
94608,5614,6,210,0,4
94608,5614,4,220,0,4
94608,5615,3,1,0,4
94608,5616,4,1,0,4
94608,5616,3,210,0,4
94608,5617,11,1,0,4
94608,5617,4,210,0,4
94608,5617,3,220,0,4
94608,5619,5,1,0,4
94608,5619,3,210,0,4
94608,5621,3,1,0,4
94608,2389,4,1,0,4
94608,3114,3,1,0,4
94608,3114,3,210,0,4
94608,3118,4,1,0,4
94608,3119,6,1,0,4
94608,3119,3,210,0,4
94608,3231,12,1,0,4
94608,3231,5,210,0,4
94608,3231,5,220,0,4
94608,6111,6,1,0,4
94608,6116,13,1,0,4
94608,6116,8,210,0,4
94608,6116,3,220,0,4
94608,6117,3,1,0,4
94608,6211,27,1,0,4
94608,6211,9,210,0,4
94608,6211,3,230,0,4
94608,6211,5,241,0,4
94608,6211,5,242,0,4
94608,3323,3,1,0,4
94608,3345,3,1,0,4
94608,3399,8,1,0,4
94608,3399,6,210,0,4
94608,4231,3,1,0,4
94608,4232,6,1,0,4
94608,4232,4,210,0,4
94608,4234,9,1,0,4
94608,6212,8,1,0,4
94608,6212,5,210,0,4
94608,6213,10,1,0,4
94608,6213,8,210,0,4
94608,6214,8,1,0,4
94608,6214,3,220,0,4
94608,6216,5,1,0,4
94608,6241,11,1,0,4
94608,6241,7,210,0,4
94608,6241,3,241,0,4
94608,4234,6,210,0,4
94608,4236,5,1,0,4
94608,4236,3,230,0,4
94608,4238,5,1,0,4
94608,4238,3,210,0,4
94608,4239,9,1,0,4
94608,4239,3,210,0,4
94608,4241,3,1,0,4
94608,4244,15,1,0,4
94608,4244,4,210,0,4
94608,4244,3,220,0,4
94608,4248,4,1,0,4
94608,4249,4,1,0,4
94608,4251,4,1,0,4
94608,6244,10,1,0,4
94608,6244,7,210,0,4
94608,7113,3,1,0,4
94608,7113,3,210,0,4
94608,7114,3,1,0,4
94608,7115,7,1,0,4
94608,7115,5,210,0,4
94608,7139,10,1,0,4
94608,7139,5,210,0,4
94608,4413,3,1,0,4
94608,4421,8,1,0,4
94608,4421,7,210,0,4
94608,4422,3,1,0,4
94608,4431,5,1,0,4
94608,4441,9,1,0,4
94608,4441,5,210,0,4
94608,4451,8,1,0,4
94608,4451,5,210,0,4
94608,7211,7,1,0,4
94608,7211,3,242,0,4
94608,7223,21,1,0,4
94608,7223,12,210,0,4
94608,7223,3,241,0,4
94608,7224,3,1,0,4
94608,7225,91,1,0,4
94608,7225,22,210,0,4
94608,7225,19,220,0,4
94608,7225,17,230,0,4
94608,7225,24,241,0,4
94608,7225,9,242,0,4
94608,4452,6,1,0,4
94608,4452,3,210,0,4
94608,4453,10,1,0,4
94608,4453,8,210,0,4
94608,4461,13,1,0,4
94608,4461,3,210,0,4
94608,4461,3,220,0,4
94608,4461,3,230,0,4
94608,4461,4,241,0,4
94608,4471,4,1,0,4
94608,4481,32,1,0,4
94608,4481,6,210,0,4
94608,4481,5,220,0,4
94608,4481,7,230,0,4
94608,4481,8,241,0,4
94608,8111,13,1,0,4
94608,8111,10,210,0,4
94608,8111,3,220,0,4
94608,8112,3,1,0,4
94608,4481,5,242,0,4
94608,4482,3,1,0,4
94608,4511,6,1,0,4
94608,4539,3,1,0,4
94608,4541,19,1,0,4
94608,4541,11,210,0,4
94608,4541,5,230,0,4
94608,4543,5,1,0,4
94608,4543,3,210,0,4
94608,8113,3,1,0,4
94608,8121,11,1,0,4
94608,8121,6,210,0,4
94608,8121,3,230,0,4
94608,8123,5,1,0,4
94608,8123,3,210,0,4
94608,8129,14,1,0,4
94608,8129,12,210,0,4
94608,8131,6,1,0,4
94608,8131,3,210,0,4
94608,8131,3,220,0,4
