Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50023,5415,23,1,0,4
50023,5415,21,210,0,4
50023,5416,18,1,0,4
50023,5416,18,210,0,4
50023,5419,9,1,0,4
50023,5419,6,210,0,4
50023,5615,5,1,0,4
50023,5615,4,210,0,4
50023,5617,24,1,0,4
50023,5617,16,210,0,4
50023,5617,3,230,0,4
50023,6116,13,1,0,4
50023,6116,9,210,0,4
50023,6211,11,1,0,4
50023,6211,7,210,0,4
50023,6212,12,1,0,4
50023,6212,4,230,0,4
50023,6212,4,241,0,4
50023,6213,40,1,0,4
50023,6213,25,210,0,4
50023,6213,8,220,0,4
50023,6213,7,230,0,4
50023,6214,4,1,0,4
50023,6241,4,1,0,4
50023,6244,14,1,0,4
50023,6244,6,241,0,4
50023,6244,3,242,0,4
50023,7139,6,1,0,4
50023,7139,3,210,0,4
50023,7224,7,1,0,4
50023,7224,3,220,0,4
50023,7225,51,1,0,4
50023,7225,8,210,0,4
50023,7225,5,220,0,4
50023,7225,13,230,0,4
50023,7225,20,241,0,4
50023,7225,5,242,0,4
50023,8111,12,1,0,4
50023,8111,6,210,0,4
50023,8111,5,220,0,4
50023,8121,20,1,0,4
50023,8121,15,210,0,4
50023,8123,3,1,0,4
50023,8129,7,1,0,4
50023,8129,5,210,0,4
50023,8131,14,1,0,4
50023,8131,3,210,0,4
50023,8131,6,220,0,4
50023,8139,5,1,0,4
50023,2361,27,1,0,4
50023,2361,19,210,0,4
50023,2361,3,230,0,4
50023,2361,3,241,0,4
50023,2362,4,1,0,4
50023,2362,4,210,0,4
50023,2371,4,1,0,4
50023,2381,8,1,0,4
50023,2381,6,210,0,4
50023,2382,11,1,0,4
50023,2382,7,210,0,4
50023,2383,9,1,0,4
50023,2383,7,210,0,4
50023,2389,5,1,0,4
50023,2389,4,210,0,4
50023,4238,6,1,0,4
50023,4238,3,210,0,4
50023,4251,8,1,0,4
50023,4251,7,210,0,4
50023,4413,4,1,0,4
50023,4441,3,1,0,4
50023,4461,7,1,0,4
50023,4461,4,210,0,4
50023,4471,7,1,0,4
50023,4471,3,220,0,4
50023,4481,3,1,0,4
50023,4511,6,1,0,4
50023,4512,3,1,0,4
50023,4531,3,1,0,4
50023,4533,4,1,0,4
50023,4533,3,220,0,4
50023,4541,6,1,0,4
50023,4541,5,210,0,4
50023,4543,3,1,0,4
50023,4543,3,210,0,4
50023,4841,3,1,0,4
50023,4841,3,210,0,4
50023,4842,5,1,0,4
50023,4842,5,210,0,4
50023,4885,4,1,0,4
50023,4885,3,230,0,4
50023,5221,14,1,0,4
50023,5221,5,220,0,4
50023,5221,4,230,0,4
50023,5221,4,241,0,4
50023,5222,3,1,0,4
50023,5223,4,1,0,4
50023,5223,4,210,0,4
50023,5239,14,1,0,4
50023,5239,12,210,0,4
50023,5241,13,1,0,4
50023,5241,13,210,0,4
50023,5242,14,1,0,4
50023,5242,12,210,0,4
50023,5311,13,1,0,4
50023,5311,12,210,0,4
50023,5312,23,1,0,4
50023,5312,20,210,0,4
50023,5313,10,1,0,4
50023,5313,9,210,0,4
50023,5411,6,1,0,4
50023,5411,5,210,0,4
50023,5412,11,1,0,4
50023,5412,7,210,0,4
50023,5412,3,220,0,4
50023,5413,10,1,0,4
50023,5413,4,210,0,4
50023,5413,3,230,0,4
