Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50023,561,35,1,0,3
50023,561,23,210,0,3
50023,561,3,220,0,3
50023,561,4,230,0,3
50023,561,4,241,0,3
50023,611,19,1,0,3
50023,611,10,210,0,3
50023,611,4,220,0,3
50023,611,3,230,0,3
50023,621,69,1,0,3
50023,621,36,210,0,3
50023,621,10,220,0,3
50023,621,15,230,0,3
50023,621,7,241,0,3
50023,623,6,1,0,3
50023,624,19,1,0,3
50023,624,5,210,0,3
50023,624,3,230,0,3
50023,624,6,241,0,3
50023,624,3,242,0,3
50023,713,6,1,0,3
50023,713,3,210,0,3
50023,722,60,1,0,3
50023,722,11,210,0,3
50023,722,8,220,0,3
50023,722,15,230,0,3
50023,722,21,241,0,3
50023,722,5,242,0,3
50023,811,16,1,0,3
50023,811,10,210,0,3
50023,811,5,220,0,3
50023,812,31,1,0,3
50023,812,21,210,0,3
50023,812,3,220,0,3
50023,812,5,230,0,3
50023,813,20,1,0,3
50023,813,6,210,0,3
50023,813,8,220,0,3
50023,236,31,1,0,3
50023,236,23,210,0,3
50023,236,3,230,0,3
50023,236,3,241,0,3
50023,237,4,1,0,3
50023,238,33,1,0,3
50023,238,24,210,0,3
50023,238,3,220,0,3
50023,238,3,230,0,3
50023,423,14,1,0,3
50023,423,11,210,0,3
50023,425,8,1,0,3
50023,425,7,210,0,3
50023,441,6,1,0,3
50023,442,3,1,0,3
50023,444,4,1,0,3
50023,445,3,1,0,3
50023,446,7,1,0,3
50023,446,4,210,0,3
50023,447,7,1,0,3
50023,447,3,220,0,3
50023,448,3,1,0,3
50023,451,9,1,0,3
50023,451,3,210,0,3
50023,451,3,220,0,3
50023,453,11,1,0,3
50023,453,6,210,0,3
50023,453,4,220,0,3
50023,454,10,1,0,3
50023,454,9,210,0,3
50023,484,8,1,0,3
50023,484,8,210,0,3
50023,488,5,1,0,3
50023,488,3,230,0,3
50023,512,3,1,0,3
50023,522,21,1,0,3
50023,522,6,210,0,3
50023,522,7,220,0,3
50023,522,4,230,0,3
50023,522,4,241,0,3
50023,523,14,1,0,3
50023,523,12,210,0,3
50023,524,27,1,0,3
50023,524,25,210,0,3
50023,531,46,1,0,3
50023,531,41,210,0,3
50023,531,4,220,0,3
50023,541,79,1,0,3
50023,541,63,210,0,3
50023,541,7,220,0,3
50023,541,5,230,0,3
50023,541,3,241,0,3
