Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50023,56,36,001,0,2
50023,56,24,210,0,2
50023,56,3,220,0,2
50023,56,4,230,0,2
50023,56,4,241,0,2
50023,61,19,001,0,2
50023,61,10,210,0,2
50023,61,4,220,0,2
50023,61,3,230,0,2
50023,62,94,001,0,2
50023,62,42,210,0,2
50023,62,12,220,0,2
50023,62,20,230,0,2
50023,62,14,241,0,2
50023,62,4,242,0,2
50023,71,10,001,0,2
50023,71,7,210,0,2
50023,72,62,001,0,2
50023,72,12,210,0,2
50023,72,8,220,0,2
50023,72,16,230,0,2
50023,72,21,241,0,2
50023,72,5,242,0,2
50023,81,67,001,0,2
50023,81,37,210,0,2
50023,81,16,220,0,2
50023,81,8,230,0,2
50023,81,3,241,0,2
50023,81,3,242,0,2
50023,00,674,001,228684,2
50023,00,404,210,0,2
50023,00,95,220,0,2
50023,00,86,230,0,2
50023,00,65,241,0,2
50023,00,20,242,0,2
50023,00,3,251,0,2
50023,11,3,001,0,2
50023,11,3,210,0,2
50023,23,68,001,0,2
50023,23,49,210,0,2
50023,23,6,220,0,2
50023,23,7,230,0,2
50023,23,5,241,0,2
50023,31-33,8,001,0,2
50023,31-33,3,210,0,2
50023,31-33,4,220,0,2
50023,42,24,001,0,2
50023,42,19,210,0,2
50023,42,4,230,0,2
50023,44-45,66,001,0,2
50023,44-45,30,210,0,2
50023,44-45,17,220,0,2
50023,44-45,9,230,0,2
50023,44-45,8,241,0,2
50023,48-49,15,001,0,2
50023,48-49,10,210,0,2
50023,48-49,3,230,0,2
50023,51,7,001,0,2
50023,51,5,210,0,2
50023,52,62,001,0,2
50023,52,43,210,0,2
50023,52,11,220,0,2
50023,52,4,230,0,2
50023,52,4,241,0,2
50023,53,48,001,0,2
50023,53,42,210,0,2
50023,53,5,220,0,2
50023,54,79,001,0,2
50023,54,63,210,0,2
50023,54,7,220,0,2
50023,54,5,230,0,2
50023,54,3,241,0,2
