Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50023,541330,5,1,0,6
50023,541511,16,1,0,6
50023,541511,15,210,0,6
50023,541512,6,1,0,6
50023,541512,5,210,0,6
50023,541611,4,1,0,6
50023,541611,4,210,0,6
50023,541612,3,1,0,6
50023,541612,3,210,0,6
50023,541613,7,1,0,6
50023,541613,7,210,0,6
50023,541940,5,1,0,6
50023,561510,4,1,0,6
50023,561510,3,210,0,6
50023,561720,9,1,0,6
50023,561720,5,210,0,6
50023,561730,14,1,0,6
50023,561730,10,210,0,6
50023,611610,5,1,0,6
50023,611610,3,210,0,6
50023,611620,5,1,0,6
50023,611620,4,210,0,6
50023,621111,11,1,0,6
50023,621111,7,210,0,6
50023,621210,12,1,0,6
50023,621210,4,230,0,6
50023,621210,4,241,0,6
50023,621310,12,1,0,6
50023,621310,8,210,0,6
50023,621320,8,1,0,6
50023,621320,3,220,0,6
50023,621320,3,230,0,6
50023,621330,5,1,0,6
50023,621330,4,210,0,6
50023,621340,12,1,0,6
50023,621340,8,210,0,6
50023,621340,3,220,0,6
50023,624190,3,1,0,6
50023,624410,14,1,0,6
50023,624410,6,241,0,6
50023,624410,3,242,0,6
50023,713940,4,1,0,6
50023,713940,3,210,0,6
50023,722410,7,1,0,6
50023,722410,3,220,0,6
50023,722511,25,1,0,6
50023,722511,8,230,0,6
50023,722511,8,241,0,6
50023,722511,5,242,0,6
50023,722513,22,1,0,6
50023,722513,3,210,0,6
50023,722513,3,220,0,6
50023,722513,4,230,0,6
50023,722513,12,241,0,6
50023,722515,4,1,0,6
50023,722515,3,210,0,6
50023,811111,6,1,0,6
50023,811111,3,220,0,6
50023,811192,4,1,0,6
50023,811192,4,210,0,6
50023,812112,13,1,0,6
50023,812112,10,210,0,6
50023,812199,5,1,0,6
50023,812199,3,210,0,6
50023,812910,4,1,0,6
50023,812990,3,1,0,6
50023,812990,3,210,0,6
50023,813110,14,1,0,6
50023,813110,3,210,0,6
50023,813110,6,220,0,6
50023,813910,3,1,0,6
50023,236115,7,1,0,6
50023,236115,5,210,0,6
50023,236117,10,1,0,6
50023,236117,4,210,0,6
50023,236117,3,241,0,6
50023,236118,10,1,0,6
50023,236118,10,210,0,6
50023,236220,4,1,0,6
50023,236220,4,210,0,6
50023,237130,3,1,0,6
50023,238220,8,1,0,6
50023,238220,4,210,0,6
50023,238320,3,1,0,6
50023,238340,3,1,0,6
50023,238990,4,1,0,6
50023,238990,4,210,0,6
50023,423830,4,1,0,6
50023,425120,8,1,0,6
50023,425120,7,210,0,6
50023,441310,3,1,0,6
50023,446110,3,1,0,6
50023,447110,7,1,0,6
50023,447110,3,220,0,6
50023,451110,3,1,0,6
50023,451211,3,1,0,6
50023,453110,3,1,0,6
50023,453310,4,1,0,6
50023,453310,3,220,0,6
50023,454110,6,1,0,6
50023,454110,5,210,0,6
50023,454390,3,1,0,6
50023,454390,3,210,0,6
50023,484121,3,1,0,6
50023,484121,3,210,0,6
50023,484220,5,1,0,6
50023,484220,5,210,0,6
50023,488510,4,1,0,6
50023,488510,3,230,0,6
50023,522110,10,1,0,6
50023,522110,5,220,0,6
50023,522110,3,230,0,6
50023,522130,4,1,0,6
50023,522292,3,1,0,6
50023,522390,3,1,0,6
50023,522390,3,210,0,6
50023,523920,11,1,0,6
50023,523920,9,210,0,6
50023,523930,3,1,0,6
50023,523930,3,210,0,6
50023,524113,13,1,0,6
50023,524113,13,210,0,6
50023,524210,14,1,0,6
50023,524210,12,210,0,6
50023,531110,9,1,0,6
50023,531110,8,210,0,6
50023,531210,23,1,0,6
50023,531210,20,210,0,6
50023,531311,4,1,0,6
50023,531311,3,210,0,6
50023,531312,3,1,0,6
50023,531312,3,210,0,6
50023,541110,6,1,0,6
50023,541110,5,210,0,6
50023,541211,8,1,0,6
50023,541211,5,210,0,6
