Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48075,519130,7,1,0,6
48075,519130,4,210,0,6
48075,522110,6,1,0,6
48075,522110,3,220,0,6
48075,522130,3,1,0,6
48075,522220,3,1,0,6
48075,522310,3,1,0,6
48075,522320,4,1,0,6
48075,522320,3,230,0,6
48075,523120,6,1,0,6
48075,523120,4,210,0,6
48075,523920,6,1,0,6
48075,523920,3,220,0,6
48075,523930,5,1,0,6
48075,523930,4,210,0,6
48075,524113,6,1,0,6
48075,524210,24,1,0,6
48075,524210,14,210,0,6
48075,524210,4,230,0,6
48075,524291,4,1,0,6
48075,531110,12,1,0,6
48075,531110,11,210,0,6
48075,531120,4,1,0,6
48075,531120,3,210,0,6
48075,531190,3,1,0,6
48075,531210,15,1,0,6
48075,531210,13,210,0,6
48075,531311,16,1,0,6
48075,531311,6,210,0,6
48075,531311,6,220,0,6
48075,531312,7,1,0,6
48075,531312,4,210,0,6
48075,531312,3,220,0,6
48075,531390,6,1,0,6
48075,531390,3,210,0,6
48075,532210,4,1,0,6
48075,532210,4,210,0,6
48075,541110,118,1,0,6
48075,541110,70,210,0,6
48075,541110,15,220,0,6
48075,541110,15,230,0,6
48075,541110,10,241,0,6
48075,541110,6,242,0,6
48075,541199,3,1,0,6
48075,541211,17,1,0,6
48075,541211,9,210,0,6
48075,541211,3,220,0,6
48075,541213,6,1,0,6
48075,541213,3,210,0,6
48075,541219,7,1,0,6
48075,541219,5,210,0,6
48075,541330,10,1,0,6
48075,541330,5,210,0,6
48075,541330,3,241,0,6
48075,541511,13,1,0,6
48075,541511,7,210,0,6
48075,541511,4,241,0,6
48075,541512,17,1,0,6
48075,541512,10,210,0,6
48075,541519,4,1,0,6
48075,541611,13,1,0,6
48075,541611,4,220,0,6
48075,541612,7,1,0,6
48075,541613,8,1,0,6
48075,541613,3,210,0,6
48075,541810,6,1,0,6
48075,541810,5,210,0,6
48075,541910,3,1,0,6
48075,541990,8,1,0,6
48075,541990,5,210,0,6
48075,551114,19,1,0,6
48075,551114,7,210,0,6
48075,551114,3,220,0,6
48075,551114,4,241,0,6
48075,551114,3,242,0,6
48075,561110,16,1,0,6
48075,561110,10,210,0,6
48075,561110,3,230,0,6
48075,561320,20,1,0,6
48075,561320,5,210,0,6
48075,561320,4,220,0,6
48075,561320,4,242,0,6
48075,561320,3,251,0,6
48075,561612,11,1,0,6
