Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48075,522,22,001,0,3
48075,522,7,210,0,3
48075,522,5,220,0,3
48075,522,6,230,0,3
48075,523,19,001,0,3
48075,523,11,210,0,3
48075,523,4,220,0,3
48075,523,3,230,0,3
48075,524,42,001,0,3
48075,524,20,210,0,3
48075,524,7,220,0,3
48075,524,6,230,0,3
48075,524,5,241,0,3
48075,531,65,001,0,3
48075,531,42,210,0,3
48075,531,15,220,0,3
48075,531,4,230,0,3
48075,531,3,241,0,3
48075,532,6,001,0,3
48075,532,5,210,0,3
48075,541,259,001,0,3
48075,541,139,210,0,3
48075,541,37,220,0,3
48075,541,34,230,0,3
48075,541,27,241,0,3
48075,541,10,242,0,3
48075,541,6,251,0,3
48075,541,5,252,0,3
48075,551,20,001,0,3
48075,551,8,210,0,3
48075,551,3,220,0,3
48075,551,4,241,0,3
48075,551,3,242,0,3
48075,561,77,001,0,3
48075,561,29,210,0,3
48075,561,11,220,0,3
48075,561,8,230,0,3
48075,561,11,241,0,3
48075,561,6,242,0,3
48075,561,6,251,0,3
48075,561,3,252,0,3
48075,236,7,001,0,3
48075,236,5,210,0,3
48075,562,4,001,0,3
48075,611,19,001,0,3
48075,611,8,210,0,3
48075,611,3,220,0,3
48075,611,4,230,0,3
48075,237,3,001,0,3
48075,238,21,001,0,3
48075,238,12,210,0,3
48075,238,4,220,0,3
48075,238,3,241,0,3
48075,332,3,001,0,3
48075,332,3,210,0,3
48075,339,7,001,0,3
48075,339,6,210,0,3
48075,423,40,001,0,3
48075,621,227,001,0,3
48075,621,103,210,0,3
48075,621,54,220,0,3
48075,621,33,230,0,3
48075,621,24,241,0,3
48075,621,7,242,0,3
48075,621,5,251,0,3
48075,423,19,210,0,3
48075,423,8,220,0,3
48075,423,6,230,0,3
48075,423,3,241,0,3
48075,423,3,251,0,3
48075,424,13,001,0,3
48075,424,3,210,0,3
48075,424,4,220,0,3
48075,424,4,241,0,3
48075,425,7,001,0,3
48075,425,5,210,0,3
48075,442,4,001,0,3
48075,443,4,001,0,3
48075,445,16,001,0,3
48075,445,7,210,0,3
48075,445,3,220,0,3
48075,446,29,001,0,3
48075,623,20,001,0,3
48075,623,5,210,0,3
48075,623,8,220,0,3
48075,623,3,241,0,3
48075,623,3,242,0,3
48075,624,34,001,0,3
48075,624,18,210,0,3
48075,624,4,220,0,3
48075,624,3,230,0,3
48075,624,7,241,0,3
48075,446,16,210,0,3
48075,446,8,220,0,3
48075,446,3,241,0,3
48075,447,12,001,0,3
48075,447,9,210,0,3
48075,448,39,001,0,3
48075,448,27,210,0,3
48075,448,8,220,0,3
48075,721,5,001,0,3
48075,721,3,210,0,3
48075,722,49,001,0,3
48075,722,11,210,0,3
48075,722,9,220,0,3
48075,722,13,230,0,3
48075,722,12,241,0,3
48075,722,3,251,0,3
48075,452,4,001,0,3
48075,453,6,001,0,3
48075,453,5,210,0,3
48075,454,7,001,0,3
48075,454,4,210,0,3
48075,811,11,001,0,3
48075,811,9,210,0,3
48075,485,11,001,0,3
48075,485,7,210,0,3
48075,492,4,001,0,3
48075,511,5,001,0,3
48075,512,7,001,0,3
48075,512,3,210,0,3
48075,515,9,001,0,3
48075,515,3,210,0,3
48075,517,43,001,0,3
48075,517,19,210,0,3
48075,517,6,220,0,3
48075,812,21,001,0,3
48075,812,15,210,0,3
48075,812,4,220,0,3
48075,813,32,001,0,3
48075,813,15,210,0,3
48075,813,9,220,0,3
48075,813,4,241,0,3
48075,517,4,230,0,3
48075,517,3,241,0,3
48075,517,4,242,0,3
48075,517,6,251,0,3
48075,518,10,001,0,3
48075,518,4,210,0,3
48075,519,9,001,0,3
48075,519,6,210,0,3
