Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96826,561510,6,1,0,6
96826,561510,5,210,0,6
96826,561520,8,1,0,6
96826,561520,4,210,0,6
96826,561720,9,1,0,6
96826,561720,6,210,0,6
96826,561730,4,1,0,6
96826,561730,4,210,0,6
96826,611110,4,1,0,6
96826,611691,6,1,0,6
96826,621111,49,1,0,6
96826,621111,29,210,0,6
96826,621111,13,220,0,6
96826,621111,5,230,0,6
96826,621210,20,1,0,6
96826,621210,10,210,0,6
96826,621210,6,220,0,6
96826,621210,4,230,0,6
96826,621310,3,1,0,6
96826,621320,3,1,0,6
96826,621340,3,1,0,6
96826,621399,5,1,0,6
96826,621399,3,210,0,6
96826,623311,3,1,0,6
96826,624120,3,1,0,6
96826,624190,3,1,0,6
96826,624410,5,1,0,6
96826,624410,3,220,0,6
96826,713990,3,1,0,6
96826,722320,3,1,0,6
96826,722410,14,1,0,6
96826,722410,4,210,0,6
96826,722410,5,220,0,6
96826,722410,4,230,0,6
96826,722511,57,1,0,6
96826,722511,11,210,0,6
96826,722511,11,220,0,6
96826,722511,17,230,0,6
96826,722511,14,241,0,6
96826,722511,4,242,0,6
96826,722513,40,1,0,6
96826,722513,12,210,0,6
96826,722513,7,220,0,6
96826,722513,11,230,0,6
96826,722513,9,241,0,6
96826,722515,11,1,0,6
96826,722515,4,210,0,6
96826,722515,3,220,0,6
96826,722515,4,230,0,6
96826,811111,7,1,0,6
96826,811111,4,210,0,6
96826,811111,3,220,0,6
96826,811212,3,1,0,6
96826,812112,19,1,0,6
96826,812112,13,210,0,6
96826,812112,5,220,0,6
96826,812199,11,1,0,6
96826,812199,10,210,0,6
96826,812930,5,1,0,6
96826,812930,4,210,0,6
96826,812990,4,1,0,6
96826,812990,4,210,0,6
96826,813110,17,1,0,6
96826,813110,8,210,0,6
96826,813110,6,220,0,6
96826,813410,5,1,0,6
96826,813410,4,210,0,6
96826,813910,4,1,0,6
96826,813930,4,1,0,6
96826,813990,35,1,0,6
96826,813990,28,210,0,6
96826,813990,4,220,0,6
96826,813990,3,230,0,6
96826,236118,5,1,0,6
96826,236118,5,210,0,6
96826,236220,5,1,0,6
96826,238210,7,1,0,6
96826,238210,5,210,0,6
96826,238220,3,1,0,6
96826,238220,3,210,0,6
96826,323111,3,1,0,6
96826,339910,3,1,0,6
96826,339910,3,210,0,6
96826,423940,5,1,0,6
96826,423940,4,210,0,6
96826,425120,4,1,0,6
96826,425120,3,210,0,6
96826,441310,3,1,0,6
96826,445110,7,1,0,6
96826,445110,4,242,0,6
96826,445120,5,1,0,6
96826,445120,4,210,0,6
96826,445310,6,1,0,6
96826,445310,4,210,0,6
96826,446110,3,1,0,6
96826,446199,3,1,0,6
96826,448120,5,1,0,6
96826,448310,5,1,0,6
96826,451110,3,1,0,6
96826,451140,3,1,0,6
96826,451140,3,210,0,6
96826,453110,4,1,0,6
96826,453110,3,210,0,6
96826,453220,3,1,0,6
96826,453991,4,1,0,6
96826,453991,4,210,0,6
96826,454390,4,1,0,6
96826,484210,4,1,0,6
96826,484210,4,210,0,6
96826,485320,3,1,0,6
96826,518210,3,1,0,6
96826,522110,3,1,0,6
96826,522130,4,1,0,6
96826,522291,4,1,0,6
96826,522291,4,210,0,6
96826,524210,3,1,0,6
96826,524210,3,210,0,6
96826,531110,19,1,0,6
96826,531110,17,210,0,6
96826,531120,9,1,0,6
96826,531120,8,210,0,6
96826,531130,3,1,0,6
96826,531210,19,1,0,6
96826,531210,15,210,0,6
96826,531311,9,1,0,6
96826,531311,6,210,0,6
96826,541110,8,1,0,6
96826,541110,7,210,0,6
96826,541211,12,1,0,6
96826,541211,9,210,0,6
96826,541211,3,220,0,6
96826,541213,5,1,0,6
96826,541213,4,210,0,6
96826,541219,5,1,0,6
96826,541219,4,210,0,6
96826,541310,11,1,0,6
96826,541310,6,210,0,6
96826,541310,3,220,0,6
96826,541330,12,1,0,6
96826,541330,7,210,0,6
96826,541330,3,230,0,6
96826,541430,3,1,0,6
96826,541430,3,210,0,6
96826,541690,3,1,0,6
96826,541921,9,1,0,6
96826,541921,8,210,0,6
96826,541940,4,1,0,6
96826,551114,3,1,0,6
