Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96826,56151,6,1,0,5
96826,56151,5,210,0,5
96826,56152,8,1,0,5
96826,56152,4,210,0,5
96826,56172,9,1,0,5
96826,56172,6,210,0,5
96826,56173,4,1,0,5
96826,56173,4,210,0,5
96826,61111,4,1,0,5
96826,61169,6,1,0,5
96826,62111,50,1,0,5
96826,62111,30,210,0,5
96826,62111,13,220,0,5
96826,62111,5,230,0,5
96826,62121,20,1,0,5
96826,62121,10,210,0,5
96826,62121,6,220,0,5
96826,62121,4,230,0,5
96826,62131,3,1,0,5
96826,62132,3,1,0,5
96826,62134,3,1,0,5
96826,62139,5,1,0,5
96826,62139,3,210,0,5
96826,62331,3,1,0,5
96826,62412,3,1,0,5
96826,62419,3,1,0,5
96826,62441,5,1,0,5
96826,62441,3,220,0,5
96826,71399,3,1,0,5
96826,72232,3,1,0,5
96826,72241,14,1,0,5
96826,72241,4,210,0,5
96826,72241,5,220,0,5
96826,72241,4,230,0,5
96826,72251,109,1,0,5
96826,72251,27,210,0,5
96826,72251,22,220,0,5
96826,72251,32,230,0,5
96826,72251,23,241,0,5
96826,72251,5,242,0,5
96826,81111,7,1,0,5
96826,81111,4,210,0,5
96826,81111,3,220,0,5
96826,81121,3,1,0,5
96826,81211,22,1,0,5
96826,81211,15,210,0,5
96826,81211,6,220,0,5
96826,81219,12,1,0,5
96826,81219,10,210,0,5
96826,81293,5,1,0,5
96826,81293,4,210,0,5
96826,81299,4,1,0,5
96826,81299,4,210,0,5
96826,81311,17,1,0,5
96826,81311,8,210,0,5
96826,81311,6,220,0,5
96826,81341,5,1,0,5
96826,81341,4,210,0,5
96826,81391,4,1,0,5
96826,81393,4,1,0,5
96826,81399,35,1,0,5
96826,81399,28,210,0,5
96826,81399,4,220,0,5
96826,81399,3,230,0,5
96826,23611,7,1,0,5
96826,23611,6,210,0,5
96826,23622,5,1,0,5
96826,23821,7,1,0,5
96826,23821,5,210,0,5
96826,23822,3,1,0,5
96826,23822,3,210,0,5
96826,32311,4,1,0,5
96826,32311,3,210,0,5
96826,33991,3,1,0,5
96826,33991,3,210,0,5
96826,42394,5,1,0,5
96826,42394,4,210,0,5
96826,42512,4,1,0,5
96826,42512,3,210,0,5
96826,44131,3,1,0,5
96826,44511,7,1,0,5
96826,44511,4,242,0,5
96826,44512,5,1,0,5
96826,44512,4,210,0,5
96826,44531,6,1,0,5
96826,44531,4,210,0,5
96826,44611,3,1,0,5
96826,44619,3,1,0,5
96826,44812,5,1,0,5
96826,44831,5,1,0,5
96826,45111,3,1,0,5
96826,45114,3,1,0,5
96826,45114,3,210,0,5
96826,45311,4,1,0,5
96826,45311,3,210,0,5
96826,45322,3,1,0,5
96826,45399,6,1,0,5
96826,45399,5,210,0,5
96826,45439,4,1,0,5
96826,48421,4,1,0,5
96826,48421,4,210,0,5
96826,48532,3,1,0,5
96826,51821,3,1,0,5
96826,52211,3,1,0,5
96826,52213,4,1,0,5
96826,52229,6,1,0,5
96826,52229,6,210,0,5
96826,52421,3,1,0,5
96826,52421,3,210,0,5
96826,53111,19,1,0,5
96826,53111,17,210,0,5
96826,53112,9,1,0,5
96826,53112,8,210,0,5
96826,53113,3,1,0,5
96826,53121,19,1,0,5
96826,53121,15,210,0,5
96826,53131,11,1,0,5
96826,53131,7,210,0,5
96826,53131,3,220,0,5
96826,53228,3,1,0,5
96826,54111,8,1,0,5
96826,54111,7,210,0,5
96826,54121,22,1,0,5
96826,54121,17,210,0,5
96826,54121,5,220,0,5
96826,54131,11,1,0,5
96826,54131,6,210,0,5
96826,54131,3,220,0,5
96826,54133,12,1,0,5
96826,54133,7,210,0,5
96826,54133,3,230,0,5
96826,54143,3,1,0,5
96826,54143,3,210,0,5
96826,54161,3,1,0,5
96826,54161,3,210,0,5
96826,54169,3,1,0,5
96826,54192,11,1,0,5
96826,54192,9,210,0,5
96826,54194,4,1,0,5
96826,55111,4,1,0,5
