Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43764,00,173,001,73363,2
43764,00,86,210,0,2
43764,00,43,220,0,2
43764,00,21,230,0,2
43764,00,15,241,0,2
43764,00,3,242,0,2
43764,00,4,251,0,2
43764,21,4,001,0,2
43764,22,3,001,0,2
43764,23,11,001,0,2
43764,23,10,210,0,2
43764,31-33,7,001,0,2
43764,42,4,001,0,2
43764,44-45,28,001,0,2
43764,44-45,8,210,0,2
43764,44-45,10,220,0,2
43764,44-45,5,230,0,2
43764,44-45,4,241,0,2
43764,48-49,4,001,0,2
43764,48-49,3,210,0,2
43764,51,3,001,0,2
43764,52,12,001,0,2
43764,52,6,210,0,2
43764,52,5,220,0,2
43764,53,7,001,0,2
43764,53,5,210,0,2
43764,54,7,001,0,2
43764,54,3,210,0,2
43764,54,3,220,0,2
43764,62,44,001,0,2
43764,62,25,210,0,2
43764,62,7,220,0,2
43764,62,5,230,0,2
43764,62,3,241,0,2
43764,71,4,001,0,2
43764,71,3,210,0,2
43764,72,14,001,0,2
43764,72,5,210,0,2
43764,72,5,230,0,2
43764,81,17,001,0,2
43764,81,10,210,0,2
43764,81,5,220,0,2
