Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43764,221210,3,001,0,6
43764,238220,3,001,0,6
43764,238220,3,210,0,6
43764,441310,3,001,0,6
43764,445110,3,001,0,6
43764,447110,3,001,0,6
43764,447110,3,220,0,6
43764,452319,3,001,0,6
43764,522110,4,001,0,6
43764,524210,3,001,0,6
43764,541110,4,001,0,6
43764,541110,3,210,0,6
43764,621111,3,001,0,6
43764,621610,4,001,0,6
43764,621610,4,210,0,6
43764,623210,9,001,0,6
43764,623210,6,210,0,6
43764,624120,11,001,0,6
43764,624120,10,210,0,6
43764,624190,5,001,0,6
43764,624190,3,210,0,6
43764,722511,4,001,0,6
43764,722511,3,230,0,6
43764,722513,8,001,0,6
43764,813110,5,001,0,6
43764,813110,5,210,0,6
43764,813410,3,001,0,6
43764,813930,3,001,0,6
