Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43764,22121,3,1,0,5
43764,23611,3,1,0,5
43764,23611,3,210,0,5
43764,23822,3,1,0,5
43764,23822,3,210,0,5
43764,44131,3,1,0,5
43764,44511,3,1,0,5
43764,44711,3,1,0,5
43764,44711,3,220,0,5
43764,45231,3,1,0,5
43764,52211,4,1,0,5
43764,52421,3,1,0,5
43764,54111,4,1,0,5
43764,54111,3,210,0,5
43764,62111,3,1,0,5
43764,62149,3,1,0,5
43764,62161,4,1,0,5
43764,62161,4,210,0,5
43764,62321,9,1,0,5
43764,62321,6,210,0,5
43764,62412,11,1,0,5
43764,62412,10,210,0,5
43764,62419,5,1,0,5
43764,62419,3,210,0,5
43764,72251,12,1,0,5
43764,72251,3,210,0,5
43764,72251,5,230,0,5
43764,81311,5,1,0,5
43764,81311,5,210,0,5
43764,81341,3,1,0,5
43764,81393,3,1,0,5
