Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43764,221,3,001,0,3
43764,236,4,001,0,3
43764,236,3,210,0,3
43764,238,7,001,0,3
43764,238,7,210,0,3
43764,441,7,001,0,3
43764,441,3,210,0,3
43764,441,3,230,0,3
43764,444,3,001,0,3
43764,445,4,001,0,3
43764,447,3,001,0,3
43764,447,3,220,0,3
43764,452,3,001,0,3
43764,453,3,001,0,3
43764,484,3,001,0,3
43764,484,3,210,0,3
43764,522,8,001,0,3
43764,522,4,210,0,3
43764,522,3,220,0,3
43764,524,3,001,0,3
43764,531,5,001,0,3
43764,531,5,210,0,3
43764,541,7,001,0,3
43764,541,3,210,0,3
43764,541,3,220,0,3
43764,621,15,001,0,3
43764,621,5,210,0,3
43764,621,4,220,0,3
43764,621,4,230,0,3
43764,623,10,001,0,3
43764,623,6,210,0,3
43764,624,19,001,0,3
43764,624,14,210,0,3
43764,713,3,001,0,3
43764,722,14,001,0,3
43764,722,5,210,0,3
43764,722,5,230,0,3
43764,812,4,001,0,3
43764,813,12,001,0,3
43764,813,8,210,0,3
43764,813,3,220,0,3
