Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85142,522110,5,001,0,6
85142,522110,3,230,0,6
85142,522320,3,001,0,6
85142,522320,3,210,0,6
85142,523920,5,001,0,6
85142,523920,5,210,0,6
85142,523930,3,001,0,6
85142,523930,3,210,0,6
85142,524126,4,001,0,6
85142,524126,4,210,0,6
85142,524210,17,001,0,6
85142,524210,16,210,0,6
85142,531110,6,001,0,6
85142,531110,6,210,0,6
85142,531120,5,001,0,6
85142,531120,4,210,0,6
85142,531130,8,001,0,6
85142,531130,8,210,0,6
85142,531210,48,001,0,6
85142,531210,47,210,0,6
85142,531311,8,001,0,6
85142,531311,4,210,0,6
85142,531311,3,220,0,6
85142,531312,3,001,0,6
85142,531312,3,210,0,6
85142,531390,3,001,0,6
85142,531390,3,210,0,6
85142,541110,10,001,0,6
85142,541110,8,210,0,6
85142,541211,4,001,0,6
85142,541211,4,210,0,6
85142,541213,5,001,0,6
85142,541213,3,210,0,6
85142,541219,10,001,0,6
85142,541219,9,210,0,6
85142,541330,8,001,0,6
85142,541330,8,210,0,6
85142,541350,8,001,0,6
85142,541350,8,210,0,6
85142,541490,3,001,0,6
85142,541490,3,210,0,6
85142,541511,9,001,0,6
85142,541511,9,210,0,6
85142,541512,11,001,0,6
85142,541512,11,210,0,6
85142,541611,26,001,0,6
85142,541611,24,210,0,6
85142,541613,17,001,0,6
85142,541613,16,210,0,6
85142,541690,6,001,0,6
85142,541690,6,210,0,6
85142,541921,3,001,0,6
85142,541921,3,210,0,6
85142,541940,8,001,0,6
85142,541940,3,210,0,6
85142,541940,4,230,0,6
85142,541990,10,001,0,6
85142,541990,9,210,0,6
85142,551114,3,001,0,6
85142,551114,3,210,0,6
85142,561110,8,001,0,6
85142,561110,7,210,0,6
85142,561492,3,001,0,6
85142,561492,3,210,0,6
85142,561710,12,001,0,6
85142,561710,8,210,0,6
85142,561710,3,220,0,6
85142,561720,12,001,0,6
85142,561720,7,210,0,6
85142,561720,3,220,0,6
85142,561730,27,001,0,6
