Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85142,52,44,001,0,2
85142,52,36,210,0,2
85142,52,4,220,0,2
85142,52,4,230,0,2
85142,53,90,001,0,2
85142,53,81,210,0,2
85142,53,6,220,0,2
85142,53,3,230,0,2
85142,54,162,001,0,2
85142,54,145,210,0,2
85142,54,8,220,0,2
85142,54,7,230,0,2
85142,55,5,001,0,2
85142,55,5,210,0,2
85142,56,91,001,0,2
85142,56,65,210,0,2
85142,56,17,220,0,2
85142,56,5,230,0,2
85142,61,19,001,0,2
85142,61,8,210,0,2
85142,61,3,230,0,2
85142,61,4,242,0,2
85142,62,123,001,0,2
85142,62,78,210,0,2
85142,62,22,220,0,2
85142,62,16,230,0,2
85142,62,4,241,0,2
85142,00,1092,001,305208,2
85142,00,725,210,0,2
85142,00,144,220,0,2
85142,00,107,230,0,2
85142,00,79,241,0,2
85142,00,24,242,0,2
85142,00,9,251,0,2
85142,23,145,001,0,2
85142,23,90,210,0,2
85142,23,36,220,0,2
85142,23,14,230,0,2
85142,23,3,241,0,2
85142,71,15,001,0,2
85142,71,10,210,0,2
85142,72,84,001,0,2
85142,72,15,210,0,2
85142,72,7,220,0,2
85142,72,17,230,0,2
85142,72,33,241,0,2
85142,72,8,242,0,2
85142,72,4,251,0,2
85142,81,84,001,0,2
85142,81,54,210,0,2
85142,81,11,220,0,2
85142,81,14,230,0,2
85142,81,5,241,0,2
85142,31-33,19,001,0,2
85142,31-33,11,210,0,2
85142,31-33,5,220,0,2
85142,31-33,3,230,0,2
85142,42,27,001,0,2
85142,42,23,210,0,2
85142,44-45,130,001,0,2
85142,44-45,62,210,0,2
85142,44-45,18,220,0,2
85142,44-45,18,230,0,2
85142,44-45,22,241,0,2
85142,44-45,6,242,0,2
85142,44-45,3,251,0,2
85142,99,3,001,0,2
85142,99,3,210,0,2
85142,48-49,24,001,0,2
85142,48-49,18,210,0,2
85142,48-49,3,220,0,2
85142,51,21,001,0,2
85142,51,16,210,0,2
85142,51,3,220,0,2
