Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85142,522,12,1,0,3
85142,522,6,210,0,3
85142,522,3,220,0,3
85142,522,3,230,0,3
85142,523,10,1,0,3
85142,523,10,210,0,3
85142,524,22,1,0,3
85142,524,20,210,0,3
85142,531,84,1,0,3
85142,531,78,210,0,3
85142,531,4,220,0,3
85142,532,6,1,0,3
85142,532,3,210,0,3
85142,541,162,1,0,3
85142,541,145,210,0,3
85142,541,8,220,0,3
85142,541,7,230,0,3
85142,551,5,1,0,3
85142,551,5,210,0,3
85142,561,89,1,0,3
85142,561,63,210,0,3
85142,561,17,220,0,3
85142,561,5,230,0,3
85142,611,19,1,0,3
85142,611,8,210,0,3
85142,611,3,230,0,3
85142,611,4,242,0,3
85142,621,101,1,0,3
85142,621,68,210,0,3
85142,621,19,220,0,3
85142,621,13,230,0,3
85142,623,6,1,0,3
85142,623,4,210,0,3
85142,236,33,1,0,3
85142,236,21,210,0,3
85142,236,9,220,0,3
85142,236,3,230,0,3
85142,237,11,1,0,3
85142,237,7,210,0,3
85142,624,16,1,0,3
85142,624,6,210,0,3
85142,624,3,230,0,3
85142,624,3,241,0,3
85142,711,5,1,0,3
85142,711,4,210,0,3
85142,713,10,1,0,3
85142,713,6,210,0,3
85142,722,84,1,0,3
85142,238,101,1,0,3
85142,238,62,210,0,3
85142,238,26,220,0,3
85142,238,9,230,0,3
85142,722,15,210,0,3
85142,722,7,220,0,3
85142,722,17,230,0,3
85142,722,33,241,0,3
85142,722,8,242,0,3
85142,722,4,251,0,3
85142,811,38,1,0,3
85142,811,23,210,0,3
85142,811,7,220,0,3
85142,811,6,230,0,3
85142,332,3,1,0,3
85142,332,3,210,0,3
85142,333,3,1,0,3
85142,423,12,1,0,3
85142,423,9,210,0,3
85142,424,4,1,0,3
85142,424,4,210,0,3
85142,425,11,1,0,3
85142,425,10,210,0,3
85142,441,16,1,0,3
85142,812,25,1,0,3
85142,812,16,210,0,3
85142,812,5,230,0,3
85142,813,21,1,0,3
85142,813,15,210,0,3
85142,813,3,230,0,3
85142,441,6,210,0,3
85142,441,4,230,0,3
85142,441,4,241,0,3
85142,442,11,1,0,3
85142,442,6,210,0,3
85142,444,11,1,0,3
85142,444,5,210,0,3
85142,445,9,1,0,3
85142,445,3,242,0,3
85142,446,10,1,0,3
85142,446,5,241,0,3
85142,447,6,1,0,3
85142,448,15,1,0,3
85142,448,5,210,0,3
85142,448,5,220,0,3
85142,451,6,1,0,3
85142,451,3,210,0,3
85142,452,5,1,0,3
85142,453,12,1,0,3
85142,453,8,210,0,3
85142,454,27,1,0,3
85142,454,24,210,0,3
85142,484,14,1,0,3
85142,484,10,210,0,3
85142,488,6,1,0,3
85142,488,5,210,0,3
85142,511,5,1,0,3
85142,511,5,210,0,3
85142,517,9,1,0,3
85142,517,6,210,0,3
85142,518,3,1,0,3
85142,518,3,210,0,3
