Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85142,52211,5,1,0,5
85142,52211,3,230,0,5
85142,52232,3,1,0,5
85142,52232,3,210,0,5
85142,52392,5,1,0,5
85142,52392,5,210,0,5
85142,52393,3,1,0,5
85142,52393,3,210,0,5
85142,52412,4,1,0,5
85142,52412,4,210,0,5
85142,52421,17,1,0,5
85142,52421,16,210,0,5
85142,53111,6,1,0,5
85142,53111,6,210,0,5
85142,53112,5,1,0,5
85142,53112,4,210,0,5
85142,53113,8,1,0,5
85142,53113,8,210,0,5
85142,53121,48,1,0,5
85142,53121,47,210,0,5
85142,53131,11,1,0,5
85142,53131,7,210,0,5
85142,53131,3,220,0,5
85142,53139,3,1,0,5
85142,53139,3,210,0,5
85142,54111,10,1,0,5
85142,54111,8,210,0,5
85142,54121,20,1,0,5
85142,54121,16,210,0,5
85142,54133,8,1,0,5
85142,54133,8,210,0,5
85142,54135,8,1,0,5
85142,54135,8,210,0,5
85142,54149,3,1,0,5
85142,54149,3,210,0,5
85142,54151,24,1,0,5
85142,54151,24,210,0,5
85142,54161,47,1,0,5
85142,54161,44,210,0,5
85142,54169,6,1,0,5
85142,54169,6,210,0,5
85142,54192,3,1,0,5
85142,54192,3,210,0,5
85142,54194,8,1,0,5
85142,54194,3,210,0,5
85142,54194,4,230,0,5
85142,54199,10,1,0,5
85142,54199,9,210,0,5
85142,55111,5,1,0,5
85142,55111,5,210,0,5
85142,56111,8,1,0,5
85142,56111,7,210,0,5
85142,56149,3,1,0,5
85142,56149,3,210,0,5
85142,56171,12,1,0,5
85142,56171,8,210,0,5
85142,56171,3,220,0,5
85142,56172,12,1,0,5
85142,56172,7,210,0,5
85142,56172,3,220,0,5
85142,56173,27,1,0,5
85142,56173,17,210,0,5
85142,56173,7,220,0,5
85142,56179,12,1,0,5
85142,56179,11,210,0,5
85142,56199,3,1,0,5
85142,61111,7,1,0,5
85142,61111,3,242,0,5
85142,61162,5,1,0,5
85142,61169,4,1,0,5
85142,62111,31,1,0,5
85142,62111,20,210,0,5
85142,62111,3,220,0,5
85142,62111,7,230,0,5
85142,62121,28,1,0,5
85142,62121,14,210,0,5
85142,62121,10,220,0,5
85142,62121,4,230,0,5
85142,62131,9,1,0,5
85142,62131,8,210,0,5
85142,62132,6,1,0,5
85142,62132,5,210,0,5
85142,62134,8,1,0,5
85142,62134,5,210,0,5
85142,62139,10,1,0,5
85142,62139,10,210,0,5
85142,62149,3,1,0,5
85142,62331,3,1,0,5
85142,23611,28,1,0,5
85142,23611,19,210,0,5
85142,23611,8,220,0,5
85142,23622,5,1,0,5
85142,62331,3,210,0,5
85142,62412,4,1,0,5
85142,62441,9,1,0,5
85142,62441,3,210,0,5
85142,62441,3,230,0,5
85142,71394,8,1,0,5
85142,71394,5,210,0,5
85142,23711,5,1,0,5
85142,23711,3,210,0,5
85142,23713,3,1,0,5
85142,23713,3,210,0,5
85142,23811,3,1,0,5
85142,23813,3,1,0,5
85142,23814,4,1,0,5
85142,23814,3,210,0,5
85142,23816,6,1,0,5
85142,23816,3,210,0,5
85142,23816,3,220,0,5
85142,23821,13,1,0,5
85142,23821,7,210,0,5
85142,23821,5,220,0,5
85142,72241,3,1,0,5
85142,72251,79,1,0,5
85142,72251,13,210,0,5
85142,72251,5,220,0,5
85142,72251,17,230,0,5
85142,72251,32,241,0,5
85142,72251,8,242,0,5
85142,72251,4,251,0,5
85142,23822,30,1,0,5
85142,23822,17,210,0,5
85142,23822,9,220,0,5
85142,23822,3,230,0,5
85142,23831,5,1,0,5
85142,23831,3,210,0,5
85142,23832,6,1,0,5
85142,23832,3,210,0,5
85142,23833,4,1,0,5
85142,23833,4,210,0,5
85142,23835,5,1,0,5
85142,23835,4,210,0,5
85142,23891,9,1,0,5
85142,23891,6,210,0,5
85142,23899,11,1,0,5
85142,81111,13,1,0,5
85142,81111,8,210,0,5
85142,81111,3,220,0,5
85142,81112,9,1,0,5
85142,81112,4,210,0,5
85142,81119,4,1,0,5
85142,81119,3,210,0,5
85142,81131,3,1,0,5
85142,81131,3,210,0,5
85142,81141,4,1,0,5
85142,81149,3,1,0,5
85142,23899,7,210,0,5
85142,23899,3,220,0,5
85142,42383,3,1,0,5
85142,42383,3,210,0,5
85142,42512,11,1,0,5
85142,42512,10,210,0,5
85142,81211,11,1,0,5
85142,81211,6,210,0,5
85142,81211,3,230,0,5
85142,81219,5,1,0,5
85142,81219,4,210,0,5
85142,81291,3,1,0,5
85142,81299,4,1,0,5
85142,81299,3,210,0,5
85142,81311,13,1,0,5
85142,81311,8,210,0,5
85142,81341,3,1,0,5
85142,44131,7,1,0,5
85142,44131,3,230,0,5
85142,44132,5,1,0,5
85142,44211,4,1,0,5
85142,44211,3,210,0,5
85142,44229,7,1,0,5
85142,44229,3,210,0,5
85142,44413,5,1,0,5
85142,44413,3,210,0,5
85142,44422,3,1,0,5
85142,44511,3,1,0,5
85142,44511,3,242,0,5
85142,44529,4,1,0,5
85142,44611,4,1,0,5
85142,44611,4,241,0,5
85142,44613,3,1,0,5
85142,44711,6,1,0,5
85142,44812,4,1,0,5
85142,44812,3,220,0,5
85142,44814,5,1,0,5
85142,44831,3,1,0,5
85142,45111,3,1,0,5
85142,45231,4,1,0,5
85142,45311,3,1,0,5
85142,45311,3,210,0,5
85142,45399,4,1,0,5
85142,45399,4,210,0,5
85142,45411,13,1,0,5
85142,45411,10,210,0,5
85142,45439,14,1,0,5
85142,45439,14,210,0,5
85142,48411,5,1,0,5
85142,48411,4,210,0,5
85142,48412,4,1,0,5
85142,48412,3,210,0,5
85142,48841,3,1,0,5
85142,48841,3,210,0,5
85142,51731,8,1,0,5
85142,51731,5,210,0,5
85142,51821,3,1,0,5
85142,51821,3,210,0,5
