Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63301,31-33,44,001,0,2
63301,31-33,16,210,0,2
63301,31-33,10,220,0,2
63301,31-33,5,230,0,2
63301,31-33,5,242,0,2
63301,31-33,6,251,0,2
63301,42,68,001,0,2
63301,42,28,210,0,2
63301,42,18,220,0,2
63301,42,7,230,0,2
63301,42,6,241,0,2
63301,42,3,251,0,2
63301,42,3,252,0,2
63301,44-45,179,001,0,2
63301,44-45,90,210,0,2
63301,44-45,44,220,0,2
63301,44-45,26,230,0,2
63301,44-45,10,241,0,2
63301,44-45,4,242,0,2
63301,44-45,5,251,0,2
63301,71,23,001,0,2
63301,71,14,210,0,2
63301,71,3,230,0,2
63301,71,4,241,0,2
63301,72,152,001,0,2
63301,72,32,210,0,2
63301,72,22,220,0,2
63301,72,39,230,0,2
63301,72,43,241,0,2
63301,72,13,242,0,2
63301,81,129,001,0,2
63301,81,71,210,0,2
63301,81,39,220,0,2
63301,81,6,230,0,2
63301,81,8,241,0,2
63301,81,4,242,0,2
63301,48-49,37,001,0,2
63301,48-49,18,210,0,2
63301,48-49,8,220,0,2
63301,48-49,6,230,0,2
63301,51,18,001,0,2
63301,51,8,210,0,2
63301,51,4,220,0,2
63301,51,3,241,0,2
63301,52,95,001,0,2
63301,52,59,210,0,2
63301,52,22,220,0,2
63301,52,10,230,0,2
63301,53,56,001,0,2
63301,53,39,210,0,2
63301,53,8,220,0,2
63301,53,4,230,0,2
63301,53,3,241,0,2
63301,54,178,001,0,2
63301,54,130,210,0,2
63301,54,26,220,0,2
63301,54,10,230,0,2
63301,54,8,241,0,2
63301,54,3,242,0,2
63301,00,1396,001,1067526,2
63301,00,736,210,0,2
63301,00,260,220,0,2
63301,00,174,230,0,2
63301,00,130,241,0,2
63301,00,54,242,0,2
63301,00,31,251,0,2
63301,00,5,252,0,2
63301,00,4,260,0,2
63301,23,119,001,0,2
63301,23,68,210,0,2
63301,23,20,220,0,2
63301,23,12,230,0,2
63301,23,13,241,0,2
63301,23,4,242,0,2
63301,55,14,001,0,2
63301,55,4,210,0,2
63301,55,4,241,0,2
63301,56,66,001,0,2
63301,56,42,210,0,2
63301,56,7,220,0,2
63301,56,7,230,0,2
63301,56,4,241,0,2
63301,56,3,251,0,2
63301,61,16,001,0,2
63301,61,6,210,0,2
63301,61,5,241,0,2
63301,61,3,242,0,2
63301,62,200,001,0,2
63301,62,109,210,0,2
63301,62,28,220,0,2
63301,62,36,230,0,2
63301,62,14,241,0,2
63301,62,6,242,0,2
63301,62,6,251,0,2
