Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63301,23891,6,1,0,5
63301,23891,4,220,0,5
63301,23899,7,1,0,5
63301,23899,5,210,0,5
63301,32311,8,1,0,5
63301,32311,4,210,0,5
63301,32311,3,220,0,5
63301,33271,4,1,0,5
63301,33271,3,210,0,5
63301,62111,15,1,0,5
63301,62111,8,210,0,5
63301,62111,4,230,0,5
63301,62121,17,1,0,5
63301,62121,4,210,0,5
63301,62121,9,220,0,5
63301,62121,4,230,0,5
63301,62131,10,1,0,5
63301,62131,8,210,0,5
63301,62134,10,1,0,5
63301,62134,8,210,0,5
63301,62161,14,1,0,5
63301,62161,11,210,0,5
63301,33641,3,1,0,5
63301,42322,3,1,0,5
63301,42351,3,1,0,5
63301,42369,4,1,0,5
63301,42383,7,1,0,5
63301,42383,6,210,0,5
63301,62311,5,1,0,5
63301,62321,23,1,0,5
63301,62321,3,210,0,5
63301,62321,7,220,0,5
63301,62321,11,230,0,5
63301,62331,4,1,0,5
63301,62411,3,1,0,5
63301,62412,52,1,0,5
63301,42512,7,1,0,5
63301,42512,6,210,0,5
63301,44111,3,1,0,5
63301,44112,4,1,0,5
63301,44112,4,210,0,5
63301,44122,6,1,0,5
63301,62412,49,210,0,5
63301,62419,9,1,0,5
63301,62419,4,210,0,5
63301,62422,4,1,0,5
63301,62422,3,230,0,5
63301,62431,3,1,0,5
63301,62441,14,1,0,5
63301,62441,4,210,0,5
63301,62441,5,230,0,5
63301,62441,5,241,0,5
63301,44131,6,1,0,5
63301,44131,4,230,0,5
63301,44132,3,1,0,5
63301,44229,4,1,0,5
63301,44229,3,210,0,5
63301,44422,6,1,0,5
63301,44422,4,210,0,5
63301,44511,11,1,0,5
63301,44511,4,210,0,5
63301,44511,3,230,0,5
63301,44529,6,1,0,5
63301,71393,6,1,0,5
63301,71393,3,210,0,5
63301,71394,5,1,0,5
63301,71394,3,210,0,5
63301,71399,4,1,0,5
63301,71399,3,210,0,5
63301,72111,9,1,0,5
63301,72111,3,230,0,5
63301,72111,3,241,0,5
63301,44529,4,210,0,5
63301,44531,6,1,0,5
63301,44531,5,210,0,5
63301,44611,7,1,0,5
63301,44611,4,241,0,5
63301,44613,4,1,0,5
63301,44613,3,210,0,5
63301,44619,3,1,0,5
63301,44711,21,1,0,5
63301,44711,4,210,0,5
63301,44711,9,220,0,5
63301,44711,6,230,0,5
63301,72231,7,1,0,5
63301,72231,4,220,0,5
63301,72232,6,1,0,5
63301,72232,3,210,0,5
63301,72241,8,1,0,5
63301,72241,4,220,0,5
63301,72251,118,1,0,5
63301,72251,23,210,0,5
63301,72251,11,220,0,5
63301,72251,35,230,0,5
63301,72251,37,241,0,5
63301,72251,11,242,0,5
63301,44812,3,1,0,5
63301,44819,6,1,0,5
63301,44819,4,220,0,5
63301,45111,4,1,0,5
63301,45121,3,1,0,5
63301,45231,5,1,0,5
63301,45311,3,1,0,5
63301,45322,14,1,0,5
63301,45322,11,210,0,5
63301,45322,3,220,0,5
63301,81111,25,1,0,5
63301,81111,16,210,0,5
63301,81111,8,220,0,5
63301,81112,4,1,0,5
63301,81119,5,1,0,5
63301,81131,5,1,0,5
63301,81131,3,220,0,5
63301,45331,6,1,0,5
63301,45331,4,210,0,5
63301,45399,8,1,0,5
63301,45399,4,210,0,5
63301,45399,3,220,0,5
63301,45411,9,1,0,5
63301,45411,7,210,0,5
63301,45439,5,1,0,5
63301,45439,4,210,0,5
63301,81149,6,1,0,5
63301,81149,5,210,0,5
63301,81211,16,1,0,5
63301,81211,10,210,0,5
63301,81211,5,220,0,5
63301,81219,3,1,0,5
63301,81221,4,1,0,5
63301,81299,8,1,0,5
63301,81299,5,210,0,5
63301,48412,6,1,0,5
63301,48421,3,1,0,5
63301,48422,9,1,0,5
63301,48422,6,210,0,5
63301,48422,3,220,0,5
63301,48851,5,1,0,5
63301,48851,3,230,0,5
63301,49311,4,1,0,5
63301,51731,4,1,0,5
63301,81311,25,1,0,5
63301,81311,11,210,0,5
63301,81311,6,220,0,5
63301,81311,4,241,0,5
63301,81341,3,1,0,5
63301,81391,3,1,0,5
63301,81392,3,1,0,5
63301,81393,5,1,0,5
63301,81393,3,220,0,5
63301,81399,3,1,0,5
63301,51821,3,1,0,5
63301,52211,18,1,0,5
63301,52211,12,220,0,5
63301,52211,5,230,0,5
63301,52229,10,1,0,5
63301,52229,6,210,0,5
63301,52239,4,1,0,5
63301,52239,4,210,0,5
63301,52312,4,1,0,5
63301,52312,4,210,0,5
63301,52392,12,1,0,5
63301,52392,10,210,0,5
63301,52412,6,1,0,5
63301,52412,4,210,0,5
63301,52421,32,1,0,5
63301,52421,24,210,0,5
63301,52421,5,220,0,5
63301,52421,3,230,0,5
63301,53111,9,1,0,5
63301,53111,6,210,0,5
63301,53112,5,1,0,5
63301,53112,3,210,0,5
63301,53119,3,1,0,5
63301,53119,3,210,0,5
63301,53121,12,1,0,5
63301,53121,10,210,0,5
63301,53131,14,1,0,5
63301,53131,9,210,0,5
63301,53132,3,1,0,5
63301,53132,3,210,0,5
63301,53139,3,1,0,5
63301,53139,3,210,0,5
63301,54111,64,1,0,5
