Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63301,238350,4,210,0,6
63301,238910,6,1,0,6
63301,238910,4,220,0,6
63301,238990,7,1,0,6
63301,238990,5,210,0,6
63301,323111,7,1,0,6
63301,323111,4,210,0,6
63301,332710,4,1,0,6
63301,332710,3,210,0,6
63301,621111,13,1,0,6
63301,621111,6,210,0,6
63301,621111,4,230,0,6
63301,621210,17,1,0,6
63301,621210,4,210,0,6
63301,621210,9,220,0,6
63301,621210,4,230,0,6
63301,621310,10,1,0,6
63301,621310,8,210,0,6
63301,621340,10,1,0,6
63301,621340,8,210,0,6
63301,621610,14,1,0,6
63301,621610,11,210,0,6
63301,336413,3,1,0,6
63301,423220,3,1,0,6
63301,423510,3,1,0,6
63301,423690,4,1,0,6
63301,423830,7,1,0,6
63301,423830,6,210,0,6
63301,623110,5,1,0,6
63301,623210,23,1,0,6
63301,623210,3,210,0,6
63301,623210,7,220,0,6
63301,623210,11,230,0,6
63301,624110,3,1,0,6
63301,425120,7,1,0,6
63301,425120,6,210,0,6
63301,441110,3,1,0,6
63301,441120,4,1,0,6
63301,441120,4,210,0,6
63301,441222,4,1,0,6
63301,624120,52,1,0,6
63301,624120,49,210,0,6
63301,624190,9,1,0,6
63301,624190,4,210,0,6
63301,624221,3,1,0,6
63301,624310,3,1,0,6
63301,624410,14,1,0,6
63301,624410,4,210,0,6
63301,624410,5,230,0,6
63301,624410,5,241,0,6
63301,441310,6,1,0,6
63301,441310,4,230,0,6
63301,441320,3,1,0,6
63301,442299,4,1,0,6
63301,442299,3,210,0,6
63301,444220,6,1,0,6
63301,444220,4,210,0,6
63301,445110,11,1,0,6
63301,445110,4,210,0,6
63301,445110,3,230,0,6
63301,713930,6,1,0,6
63301,713930,3,210,0,6
63301,713940,5,1,0,6
63301,713940,3,210,0,6
63301,713990,4,1,0,6
63301,713990,3,210,0,6
63301,721110,9,1,0,6
63301,721110,3,230,0,6
63301,721110,3,241,0,6
63301,445299,6,1,0,6
63301,445299,4,210,0,6
63301,445310,6,1,0,6
63301,445310,5,210,0,6
63301,446110,7,1,0,6
63301,446110,4,241,0,6
63301,446130,4,1,0,6
63301,446130,3,210,0,6
63301,447110,21,1,0,6
63301,447110,4,210,0,6
63301,722310,7,1,0,6
63301,722310,4,220,0,6
63301,722320,6,1,0,6
63301,722320,3,210,0,6
63301,722410,8,1,0,6
63301,722410,4,220,0,6
63301,722511,52,1,0,6
63301,722511,10,210,0,6
63301,722511,4,220,0,6
63301,722511,11,230,0,6
63301,722511,16,241,0,6
63301,722511,10,242,0,6
63301,722513,52,1,0,6
63301,722513,7,210,0,6
63301,447110,9,220,0,6
63301,447110,6,230,0,6
63301,448120,3,1,0,6
63301,448190,6,1,0,6
63301,448190,4,220,0,6
63301,451110,4,1,0,6
63301,452319,5,1,0,6
63301,453110,3,1,0,6
63301,453220,14,1,0,6
63301,453220,11,210,0,6
63301,722513,4,220,0,6
63301,722513,20,230,0,6
63301,722513,20,241,0,6
63301,722515,14,1,0,6
63301,722515,6,210,0,6
63301,722515,3,220,0,6
63301,722515,4,230,0,6
63301,811111,20,1,0,6
63301,811111,13,210,0,6
63301,811111,6,220,0,6
63301,811121,3,1,0,6
63301,811310,5,1,0,6
63301,453220,3,220,0,6
63301,453310,6,1,0,6
63301,453310,4,210,0,6
63301,453998,6,1,0,6
63301,453998,3,210,0,6
63301,453998,3,220,0,6
63301,454110,9,1,0,6
63301,454110,7,210,0,6
63301,454390,5,1,0,6
63301,454390,4,210,0,6
63301,811310,3,220,0,6
63301,811490,6,1,0,6
63301,811490,5,210,0,6
63301,812112,16,1,0,6
63301,812112,10,210,0,6
63301,812112,5,220,0,6
63301,812199,3,1,0,6
63301,812210,4,1,0,6
63301,812990,8,1,0,6
63301,812990,5,210,0,6
63301,484121,3,1,0,6
63301,484122,3,1,0,6
63301,484210,3,1,0,6
63301,484220,9,1,0,6
63301,484220,6,210,0,6
63301,484220,3,220,0,6
63301,488510,5,1,0,6
63301,488510,3,230,0,6
63301,493110,4,1,0,6
63301,517311,3,1,0,6
63301,813110,25,1,0,6
63301,813110,11,210,0,6
63301,813110,6,220,0,6
63301,813110,4,241,0,6
63301,813410,3,1,0,6
63301,813910,3,1,0,6
63301,813920,3,1,0,6
63301,813930,5,1,0,6
63301,813930,3,220,0,6
63301,813990,3,1,0,6
63301,518210,3,1,0,6
63301,522110,18,1,0,6
63301,522110,12,220,0,6
63301,522110,5,230,0,6
63301,522291,5,1,0,6
63301,522291,3,210,0,6
63301,522298,4,1,0,6
63301,522298,3,210,0,6
63301,522390,4,1,0,6
63301,522390,4,210,0,6
63301,523120,4,1,0,6
63301,523120,4,210,0,6
63301,523920,12,1,0,6
63301,523920,10,210,0,6
63301,524128,4,1,0,6
63301,524210,32,1,0,6
63301,524210,24,210,0,6
63301,524210,5,220,0,6
63301,524210,3,230,0,6
63301,531110,9,1,0,6
63301,531110,6,210,0,6
63301,531120,5,1,0,6
63301,531120,3,210,0,6
63301,531190,3,1,0,6
63301,531190,3,210,0,6
63301,531210,12,1,0,6
63301,531210,10,210,0,6
63301,531311,11,1,0,6
63301,531311,6,210,0,6
63301,531312,3,1,0,6
63301,531312,3,210,0,6
63301,531320,3,1,0,6
63301,531320,3,210,0,6
63301,531390,3,1,0,6
63301,531390,3,210,0,6
63301,541110,64,1,0,6
63301,541110,49,210,0,6
63301,541110,11,220,0,6
63301,541110,4,230,0,6
63301,541191,3,1,0,6
63301,541191,3,210,0,6
63301,541211,14,1,0,6
63301,541211,11,210,0,6
63301,541213,6,1,0,6
63301,541213,5,210,0,6
63301,541219,11,1,0,6
63301,541219,9,210,0,6
63301,541310,3,1,0,6
63301,541330,10,1,0,6
63301,541330,3,210,0,6
63301,541330,3,220,0,6
63301,541430,3,1,0,6
63301,541490,3,1,0,6
63301,541511,10,1,0,6
63301,541511,7,210,0,6
63301,541512,5,1,0,6
63301,541512,4,210,0,6
63301,541611,8,1,0,6
63301,541611,7,210,0,6
63301,541690,3,1,0,6
63301,541715,3,1,0,6
63301,541921,5,1,0,6
63301,541921,4,210,0,6
63301,541940,3,1,0,6
63301,541990,4,1,0,6
63301,541990,4,210,0,6
63301,551114,14,1,0,6
63301,551114,4,210,0,6
63301,551114,4,241,0,6
63301,236115,5,1,0,6
63301,236118,19,1,0,6
63301,236118,13,210,0,6
63301,236118,3,241,0,6
63301,236220,6,1,0,6
63301,236220,3,210,0,6
63301,236220,3,220,0,6
63301,561110,11,1,0,6
63301,561110,10,210,0,6
63301,561440,4,1,0,6
63301,561710,3,1,0,6
63301,561720,4,1,0,6
63301,561720,4,210,0,6
63301,561730,22,1,0,6
63301,561730,13,210,0,6
63301,561730,3,220,0,6
63301,561730,4,230,0,6
63301,238110,3,1,0,6
63301,238140,7,1,0,6
63301,238140,4,210,0,6
63301,238160,7,1,0,6
63301,238160,4,210,0,6
63301,238170,4,1,0,6
63301,238170,4,210,0,6
63301,238210,8,1,0,6
63301,238210,4,210,0,6
63301,238220,16,1,0,6
63301,238220,10,210,0,6
63301,238220,3,220,0,6
63301,238310,5,1,0,6
63301,238320,5,1,0,6
63301,238320,4,210,0,6
63301,238350,4,1,0,6
63301,561990,3,1,0,6
63301,611110,5,1,0,6
63301,611110,3,242,0,6
63301,611430,3,1,0,6
63301,611430,3,210,0,6
